[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.39534,1.25272) (0.984343,0.17625) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177176 (2.61446,0.380821) (0.178535,-0.0241353) 0.175642 -0.0777981 (3.18147,0.592317) (0.354179,-0.132945) 0.150607 0.391854 (2.67367,1.43819) (0.190902,0.0608869) 0.125098 0.266338 (3.06804,1.72402) (0.311937,0.0850465) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.64144,1.29677) (0.984365,0.176225) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177147 (2.65909,0.374788) (0.178535,-0.0241325) 0.175642 -0.0777981 (3.27002,0.559084) (0.354185,-0.132929) 0.150607 0.391854 (2.7214,1.45342) (0.1909,0.0608924) 0.125098 0.266338 (3.14602,1.74529) (0.311937,0.0850442) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.88753,1.34081) (0.984392,0.176145) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177064 (2.70372,0.368752) (0.178534,-0.0241448) 0.175642 -0.0777981 (3.35856,0.525844) (0.354172,-0.132963) 0.150607 0.391854 (2.76912,1.46864) (0.190906,0.0608735) 0.125098 0.266338 (3.22401,1.76655) (0.311939,0.0850395) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.13362,1.38486) (0.984357,0.17619) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177114 (2.74836,0.362722) (0.178537,-0.0241211) 0.175642 -0.0777981 (3.44711,0.492607) (0.354178,-0.132948) 0.150607 0.391854 (2.81685,1.48385) (0.190905,0.0608759) 0.125098 0.266338 (3.30199,1.7878) (0.311945,0.0850181) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.3797,1.42891) (0.984291,0.176238) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177173 (2.79299,0.356689) (0.178536,-0.024129) 0.175642 -0.0777981 (3.53565,0.459369) (0.354177,-0.132951) 0.150607 0.391854 (2.86458,1.49907) (0.190908,0.0608682) 0.125098 0.266338 (3.37998,1.80906) (0.31194,0.0850357) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.62579,1.473) (0.984377,0.176325) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177244 (2.83763,0.350656) (0.178536,-0.0241319) 0.175642 -0.0777981 (3.62419,0.426125) (0.354167,-0.132977) 0.150607 0.391854 (2.9123,1.51429) (0.190904,0.0608814) 0.125098 0.266338 (3.45796,1.83032) (0.311934,0.0850573) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.87189,1.51704) (0.984381,0.176155) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177076 (2.88226,0.344624) (0.178536,-0.0241311) 0.175642 -0.0777981 (3.71274,0.39289) (0.354182,-0.132938) 0.150607 0.391854 (2.96003,1.52951) (0.190904,0.0608816) 0.125098 0.266338 (3.53594,1.85159) (0.311928,0.0850791) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.11799,1.56111) (0.984409,0.176295) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177209 (2.92689,0.338591) (0.178536,-0.0241311) 0.175642 -0.0777981 (3.80128,0.359657) (0.354184,-0.132933) 0.150607 0.391854 (3.00775,1.54473) (0.190904,0.0608819) 0.125098 0.266338 (3.61393,1.87285) (0.311946,0.0850111) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.3374,1.6004) (0.877639,0.157155) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177187 (2.97153,0.332559) (0.178536,-0.0241277) 0.175642 -0.0777981 (3.88589,0.327922) (0.338443,-0.12694) 0.150607 0.391854 (3.05548,1.55996) (0.190901,0.0608887) 0.125098 0.266338 (3.69192,1.8941) (0.311944,0.0850199) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.50195,1.62987) (0.6582,0.117881) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177217 (3.01616,0.326529) (0.178537,-0.0241202) 0.175642 -0.0777981 (3.94932,0.304106) (0.253695,-0.0952655) 0.150607 0.391854 (3.10321,1.57517) (0.190909,0.0608649) 0.125098 0.266338 (3.75657,1.91172) (0.25861,0.0704587) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.62537,1.65196) (0.493677,0.088387) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177161 (3.0608,0.320492) (0.178533,-0.0241489) 0.175642 -0.0777981 (3.99691,0.286265) (0.190386,-0.0713633) 0.150607 0.391854 (3.15093,1.59039) (0.190907,0.0608709) 0.125098 0.266338 (3.80504,1.92495) (0.193896,0.0529265) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.71794,1.66852) (0.370271,0.066242) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177029 (3.10543,0.314457) (0.178534,-0.0241397) 0.175642 -0.0777981 (4.0326,0.272861) (0.142754,-0.0536152) 0.150607 0.391854 (3.19866,1.60561) (0.190905,0.0608765) 0.125098 0.266338 (3.84166,1.93497) (0.146471,0.0400756) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.78736,1.68096) (0.277688,0.0497326) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177216 (3.15006,0.30842) (0.178534,-0.0241454) 0.175642 -0.0777981 (4.05937,0.262803) (0.107069,-0.0402334) 0.150607 0.391854 (3.24639,1.62083) (0.190903,0.0608847) 0.125098 0.266338 (3.87216,1.94413) (0.121988,0.0366444) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83942,1.69028) (0.208232,0.037285) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177178 (3.1947,0.302387) (0.178535,-0.0241323) 0.175642 -0.0777981 (4.08051,0.255036) (0.0845503,-0.0310654) 0.150607 0.391854 (3.29411,1.63605) (0.190903,0.0608824) 0.125098 0.266338 (3.8988,1.95433) (0.106567,0.0408037) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87849,1.69728) (0.156309,0.0279935) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177212 (3.23933,0.296353) (0.178535,-0.024138) 0.175642 -0.0777981 (4.09942,0.248609) (0.0756543,-0.0257074) 0.150607 0.391854 (3.34184,1.65127) (0.190906,0.0608732) 0.125098 0.266338 (3.92053,1.96737) (0.0869322,0.0521758) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90779,1.70252) (0.117172,0.0209584) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.176997 (3.28396,0.290316) (0.178534,-0.0241466) 0.175642 -0.0777981 (4.11791,0.243273) (0.0739367,-0.021347) 0.150607 0.391854 (3.38957,1.66649) (0.190907,0.0608716) 0.125098 0.266338 (3.93131,1.98192) (0.0431214,0.0581965) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92976,1.70645) (0.0879058,0.0157183) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.176939 (3.32785,0.280436) (0.175538,-0.0395201) 0.175642 -0.0777981 (4.13686,0.239174) (0.0758248,-0.0163938) 0.150607 0.391854 (3.43729,1.68171) (0.190904,0.0608804) 0.125098 0.266338 (3.9341,1.99347) (0.0111289,0.0462117) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94621,1.70939) (0.0658027,0.0117535) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.176754 (3.37167,0.270049) (0.175302,-0.0415491) 0.175642 -0.0777981 (4.15444,0.241585) (0.0703095,0.0096416) 0.150607 0.391854 (3.48502,1.69693) (0.1909,0.0608923) 0.125098 0.266338 (3.9359,2.00382) (0.007202,0.0413893) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95855,1.71161) (0.0493686,0.00889446) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.178252 (3.41562,0.260188) (0.175788,-0.0394438) 0.175642 -0.0777981 (4.16467,0.251656) (0.0409256,0.040285) 0.150607 0.391854 (3.53274,1.71215) (0.190906,0.0608754) 0.125098 0.266338 (3.93696,2.01348) (0.00427208,0.0386478) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96783,1.71327) (0.0370968,0.00664892) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177349 (3.45986,0.251751) (0.17697,-0.0337457) 0.175642 -0.0777981 (4.16698,0.2641) (0.00923999,0.0497761) 0.150607 0.391854 (3.58047,1.72737) (0.190908,0.0608671) 0.125098 0.266338 (3.93745,2.02274) (0.00194409,0.0370245) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97478,1.71452) (0.0278102,0.00498974) 0.123045 -0.284918 (5.99563,1.71825) 1.92603 0.177532 (3.50411,0.243315) (0.17697,-0.0337457) 0.175642 -0.0777981 (4.17007,0.276157) (0.0123483,0.0482283) 0.150607 0.391854 (3.6282,1.74259) (0.1909,0.0608924) 0.125098 0.266338 (3.93754,2.03176) (0.000351822,0.03607) 0.120241 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
