[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.00785,1.25791) (0.952245,-0.001724) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 -0.00181045 (2.52729,0.42623) (0.107605,-0.0169927) 0.133501 -0.0777981 (2.3844,0.862337) (0.096547,-0.0346364) 0.184743 0.391854 (3.01204,1.62737) (0.287333,0.174229) 0.174208 0.266338 (2.54068,1.64576) (0.139835,0.031631) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.25491,1.29598) (0.988245,0.152305) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152913 (2.55419,0.421982) (0.107605,-0.0169896) 0.133501 -0.0777981 (2.40853,0.853677) (0.0965461,-0.0346387) 0.184743 0.391854 (3.09332,1.64861) (0.325121,0.0849243) 0.174208 0.266338 (2.57564,1.65367) (0.139836,0.0316286) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.50199,1.33406) (0.988298,0.152298) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152899 (2.58109,0.417733) (0.107604,-0.0169975) 0.133501 -0.0777981 (2.43267,0.845018) (0.0965471,-0.0346361) 0.184743 0.391854 (3.1746,1.66983) (0.325128,0.0848977) 0.174208 0.266338 (2.6106,1.66157) (0.139835,0.03163) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.74908,1.37213) (0.988361,0.152273) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152864 (2.60799,0.413487) (0.107606,-0.016983) 0.133501 -0.0777981 (2.45681,0.836358) (0.0965459,-0.0346395) 0.184743 0.391854 (3.25589,1.69106) (0.325125,0.0849102) 0.174208 0.266338 (2.64556,1.66948) (0.139837,0.0316209) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.99615,1.4102) (0.988297,0.152285) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152886 (2.63489,0.40924) (0.107605,-0.0169879) 0.133501 -0.0777981 (2.48094,0.827699) (0.0965463,-0.0346384) 0.184743 0.391854 (3.33717,1.71229) (0.325121,0.0849265) 0.174208 0.266338 (2.68052,1.67739) (0.139836,0.0316294) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.24323,1.44828) (0.988314,0.152323) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152921 (2.66179,0.404995) (0.107606,-0.0169825) 0.133501 -0.0777981 (2.50508,0.81904) (0.0965474,-0.0346353) 0.184743 0.391854 (3.41845,1.73351) (0.325137,0.084866) 0.174208 0.266338 (2.71548,1.68529) (0.139837,0.031624) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.49031,1.48635) (0.988331,0.152271) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152867 (2.6887,0.400748) (0.107606,-0.0169845) 0.133501 -0.0777981 (2.52922,0.81038) (0.0965456,-0.0346401) 0.184743 0.391854 (3.49973,1.75473) (0.325127,0.0849042) 0.174208 0.266338 (2.75044,1.6932) (0.139837,0.0316225) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.73739,1.52441) (0.988317,0.15227) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152868 (2.7156,0.396501) (0.107605,-0.0169899) 0.133501 -0.0777981 (2.55335,0.801721) (0.096547,-0.0346364) 0.184743 0.391854 (3.58101,1.77596) (0.325122,0.0849238) 0.174208 0.266338 (2.78539,1.7011) (0.139836,0.0316259) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.98447,1.56247) (0.988301,0.152243) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152844 (2.7425,0.392253) (0.107605,-0.0169903) 0.133501 -0.0777981 (2.57749,0.793062) (0.0965476,-0.0346347) 0.184743 0.391854 (3.6623,1.79718) (0.325132,0.0848846) 0.174208 0.266338 (2.82035,1.70901) (0.139834,0.0316341) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23154,1.60055) (0.98829,0.152312) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152914 (2.7694,0.388005) (0.107605,-0.016993) 0.133501 -0.0777981 (2.60163,0.784405) (0.09655,-0.0346281) 0.184743 0.391854 (3.74358,1.81841) (0.325131,0.0848885) 0.174208 0.266338 (2.85531,1.71692) (0.139838,0.0316184) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42256,1.62998) (0.764083,0.117716) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.15286 (2.7963,0.383756) (0.107604,-0.0169958) 0.133501 -0.0777981 (2.62577,0.775747) (0.0965479,-0.0346338) 0.184743 0.391854 (3.82486,1.83963) (0.325131,0.0848869) 0.174208 0.266338 (2.89027,1.72482) (0.139837,0.0316241) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56582,1.65203) (0.573028,0.0882104) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152738 (2.8232,0.379509) (0.107605,-0.0169906) 0.133501 -0.0777981 (2.6499,0.767088) (0.0965482,-0.0346331) 0.184743 0.391854 (3.90614,1.86085) (0.32513,0.0848923) 0.174208 0.266338 (2.92523,1.73273) (0.139836,0.0316267) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67328,1.66858) (0.429842,0.0661672) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152735 (2.8501,0.375261) (0.107605,-0.0169891) 0.133501 -0.0777981 (2.67404,0.75843) (0.0965478,-0.0346342) 0.184743 0.391854 (3.98742,1.88208) (0.325122,0.0849235) 0.174208 0.266338 (2.96019,1.74064) (0.139837,0.0316243) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75386,1.68101) (0.322341,0.0497546) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.153145 (2.877,0.371016) (0.107606,-0.0169806) 0.133501 -0.0777981 (2.69818,0.74977) (0.0965463,-0.0346382) 0.184743 0.391854 (4.0687,1.90331) (0.325125,0.0849115) 0.174208 0.266338 (2.99515,1.74854) (0.139838,0.0316198) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8143,1.69032) (0.241749,0.0372161) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152746 (2.90391,0.366769) (0.107605,-0.0169877) 0.133501 -0.0777981 (2.72231,0.741111) (0.096547,-0.0346364) 0.184743 0.391854 (4.14999,1.92454) (0.325124,0.0849155) 0.174208 0.266338 (3.03011,1.75645) (0.139837,0.0316224) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85964,1.69731) (0.18135,0.0279695) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.153024 (2.93081,0.362522) (0.107605,-0.0169892) 0.133501 -0.0777981 (2.74645,0.732453) (0.0965481,-0.0346333) 0.184743 0.391854 (4.2172,1.9421) (0.268876,0.0702434) 0.174208 0.266338 (3.06507,1.76435) (0.139835,0.0316302) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89363,1.70254) (0.135981,0.0209029) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152525 (2.95771,0.358275) (0.107605,-0.0169889) 0.133501 -0.0777981 (2.77059,0.723794) (0.0965476,-0.0346348) 0.184743 0.391854 (4.26761,1.95526) (0.201635,0.0526577) 0.174208 0.266338 (3.10003,1.77226) (0.139837,0.0316223) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91913,1.70646) (0.102005,0.0156905) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.152625 (2.98461,0.354029) (0.107606,-0.0169825) 0.133501 -0.0777981 (2.79472,0.715135) (0.0965473,-0.0346354) 0.184743 0.391854 (4.30542,1.96514) (0.151223,0.0395041) 0.174208 0.266338 (3.13498,1.78017) (0.139835,0.0316331) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93826,1.7094) (0.0765224,0.0117751) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.15268 (3.01151,0.349784) (0.107606,-0.0169815) 0.133501 -0.0777981 (2.81886,0.706476) (0.0965472,-0.0346357) 0.184743 0.391854 (4.3338,1.97255) (0.11352,0.0296293) 0.174208 0.266338 (3.16994,1.78807) (0.139838,0.0316205) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95259,1.71162) (0.0573007,0.00886248) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.15345 (3.03841,0.345534) (0.107604,-0.016999) 0.133501 -0.0777981 (2.843,0.697815) (0.096544,-0.0346448) 0.184743 0.391854 (4.35507,1.97809) (0.0850846,0.0221842) 0.174208 0.266338 (3.2049,1.79598) (0.139836,0.031629) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96335,1.71328) (0.0430571,0.00665274) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.153298 (3.06531,0.341287) (0.107605,-0.0169892) 0.133501 -0.0777981 (2.86713,0.689157) (0.0965487,-0.0346317) 0.184743 0.391854 (4.37102,1.98224) (0.0638061,0.0165872) 0.174208 0.266338 (3.23986,1.80388) (0.139839,0.0316154) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9714,1.71454) (0.0322022,0.0050155) 0.184037 -0.284918 (5.99563,1.71825) 1.93932 0.154509 (3.09221,0.337041) (0.107606,-0.0169807) 0.133501 -0.0777981 (2.89127,0.680497) (0.096545,-0.0346419) 0.184743 0.391854 (4.383,1.98538) (0.0479014,0.0125521) 0.174208 0.266338 (3.27482,1.81179) (0.139837,0.0316236) 0.148521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
