[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.74886,1.47248) (0.994078,0.108702) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108917 (3.2731,0.293939) (0.320266,-0.0442116) 0.19418 -0.0777981 (2.89466,0.643539) (0.192751,-0.0636115) 0.186096 0.391854 (2.53797,1.07304) (0.133559,0.0654483) 0.156988 0.266338 (3.21058,1.78169) (0.280369,0.0693141) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.99739,1.49967) (0.994134,0.108759) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108967 (3.35316,0.28288) (0.320262,-0.044238) 0.19418 -0.0777981 (2.94284,0.627636) (0.19275,-0.0636149) 0.186096 0.391854 (2.57136,1.0894) (0.13356,0.0654461) 0.156988 0.266338 (3.28067,1.79902) (0.280372,0.0693023) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24593,1.52685) (0.99413,0.108735) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108944 (3.43323,0.271824) (0.320264,-0.0442221) 0.19418 -0.0777981 (2.99103,0.611733) (0.192751,-0.0636116) 0.186096 0.391854 (2.60475,1.10576) (0.133561,0.0654442) 0.156988 0.266338 (3.35076,1.81634) (0.280372,0.0693028) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49445,1.55404) (0.994076,0.108775) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108989 (3.5133,0.260768) (0.320264,-0.044227) 0.19418 -0.0777981 (3.03922,0.595825) (0.192745,-0.0636303) 0.186096 0.391854 (2.63814,1.12212) (0.133565,0.0654377) 0.156988 0.266338 (3.42085,1.83367) (0.28037,0.0693095) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.74297,1.58123) (0.994091,0.108754) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108967 (3.59336,0.249712) (0.320264,-0.044223) 0.19418 -0.0777981 (3.08741,0.579922) (0.19275,-0.0636125) 0.186096 0.391854 (2.67153,1.13848) (0.133559,0.0654499) 0.156988 0.266338 (3.49095,1.85099) (0.280375,0.0692915) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.99146,1.60841) (0.993979,0.108702) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108928 (3.67343,0.238666) (0.32027,-0.0441841) 0.19418 -0.0777981 (3.13559,0.56402) (0.192752,-0.0636065) 0.186096 0.391854 (2.70492,1.15485) (0.133561,0.0654451) 0.156988 0.266338 (3.56104,1.86832) (0.280371,0.0693051) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.23997,1.6356) (0.994048,0.10876) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108978 (3.75349,0.2276) (0.320259,-0.0442625) 0.19418 -0.0777981 (3.18378,0.548116) (0.19275,-0.0636155) 0.186096 0.391854 (2.73831,1.17121) (0.133564,0.0654386) 0.156988 0.266338 (3.63113,1.88565) (0.280372,0.0693021) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42889,1.65626) (0.755662,0.082651) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108943 (3.81705,0.218841) (0.254234,-0.0350381) 0.19418 -0.0777981 (3.23197,0.532214) (0.192752,-0.063609) 0.186096 0.391854 (2.7717,1.18757) (0.133559,0.0654491) 0.156988 0.266338 (3.70123,1.90297) (0.280375,0.0692912) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57058,1.67175) (0.566767,0.0619756) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108917 (3.86748,0.211732) (0.201703,-0.0284368) 0.19418 -0.0777981 (3.28016,0.51631) (0.192749,-0.0636159) 0.186096 0.391854 (2.80509,1.20393) (0.133558,0.0654511) 0.156988 0.266338 (3.76352,1.91836) (0.249167,0.0615556) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67684,1.68338) (0.425051,0.046497) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108958 (3.91125,0.205143) (0.175106,-0.026355) 0.19418 -0.0777981 (3.32834,0.500407) (0.19275,-0.0636135) 0.186096 0.391854 (2.83848,1.22029) (0.133559,0.0654496) 0.156988 0.266338 (3.81024,1.92992) (0.186878,0.0462553) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75654,1.69209) (0.318788,0.0348561) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108907 (3.95176,0.198371) (0.162014,-0.0270875) 0.19418 -0.0777981 (3.37653,0.484503) (0.192749,-0.0636167) 0.186096 0.391854 (2.87187,1.23666) (0.133559,0.0654484) 0.156988 0.266338 (3.84529,1.93858) (0.140192,0.0346468) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81632,1.69865) (0.239124,0.0262369) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.109284 (3.99068,0.190788) (0.155679,-0.0303321) 0.19418 -0.0777981 (3.42472,0.4686) (0.192751,-0.0636101) 0.186096 0.391854 (2.90526,1.25302) (0.133561,0.0654442) 0.156988 0.266338 (3.87157,1.94507) (0.10515,0.0259567) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86116,1.70356) (0.179361,0.0196305) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.109013 (4.02864,0.181366) (0.151827,-0.0376887) 0.19418 -0.0777981 (3.47291,0.452697) (0.19275,-0.063613) 0.186096 0.391854 (2.93865,1.26938) (0.13356,0.0654474) 0.156988 0.266338 (3.89131,1.94995) (0.0789462,0.0195116) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8948,1.70723) (0.134547,0.0146982) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108811 (4.06482,0.16745) (0.14475,-0.0556624) 0.19418 -0.0777981 (3.52127,0.437348) (0.193468,-0.0613943) 0.186096 0.391854 (2.97204,1.28574) (0.133559,0.0654491) 0.156988 0.266338 (3.9061,1.95361) (0.0591387,0.0146326) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92001,1.70999) (0.100852,0.0110396) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.109029 (4.09096,0.141225) (0.104555,-0.104899) 0.19418 -0.0777981 (3.56954,0.421691) (0.193072,-0.0626299) 0.186096 0.391854 (3.00543,1.3021) (0.133561,0.0654459) 0.156988 0.266338 (3.91717,1.95634) (0.0442905,0.0109383) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9389,1.71206) (0.0755547,0.00824885) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108746 (4.07925,0.110167) (-0.0468297,-0.124235) 0.19418 -0.0777981 (3.61771,0.40572) (0.192661,-0.0638818) 0.186096 0.391854 (3.03882,1.31846) (0.133559,0.0654491) 0.156988 0.266338 (3.92548,1.9584) (0.0332416,0.00822988) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95309,1.71361) (0.0567702,0.00622528) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.109221 (4.07124,0.0814076) (-0.0320481,-0.115036) 0.19418 -0.0777981 (3.66587,0.389756) (0.192669,-0.0638588) 0.186096 0.391854 (3.07221,1.33483) (0.133557,0.0654534) 0.156988 0.266338 (3.93172,1.95994) (0.0249791,0.00614683) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96373,1.71477) (0.0425372,0.00464199) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.108698 (4.06609,0.0541235) (-0.0205901,-0.109136) 0.19418 -0.0777981 (3.71404,0.373784) (0.19266,-0.0638855) 0.186096 0.391854 (3.1056,1.35119) (0.133561,0.0654455) 0.156988 0.266338 (3.93639,1.9611) (0.0186702,0.00465053) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97169,1.71562) (0.0318455,0.00340652) 0.155986 -0.284918 (5.99563,1.71825) 1.94726 0.106565 (4.06321,0.0278152) (-0.0115398,-0.105233) 0.19418 -0.0777981 (3.7622,0.357809) (0.192655,-0.0639014) 0.186096 0.391854 (3.13899,1.36755) (0.13356,0.0654478) 0.156988 0.266338 (3.9399,1.96196) (0.0140419,0.00345096) 0.139873 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
