[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.14096,1.66186) (0.997857,0.0657268) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.065773 (3.35523,0.309908) (0.235679,-0.0423802) 0.128331 -0.0777981 (3.65211,0.486596) (0.280196,-0.111861) 0.215985 0.391854 (3.69517,1.51962) (0.266275,0.174786) 0.12295 0.266338 (3.95446,1.9912) (0.300057,0.0200665) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35464,1.67598) (0.854712,0.0564757) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0659798 (3.41415,0.299311) (0.235678,-0.0423863) 0.128331 -0.0777981 (3.72155,0.45717) (0.277792,-0.117704) 0.215985 0.391854 (3.76174,1.56331) (0.266279,0.17478) 0.12295 0.266338 (4.0284,1.99789) (0.295755,0.0267436) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51487,1.68655) (0.640941,0.0422936) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0658912 (3.47307,0.288709) (0.235675,-0.0424067) 0.128331 -0.0777981 (3.79028,0.426093) (0.2749,-0.124309) 0.215985 0.391854 (3.82831,1.60701) (0.266264,0.174804) 0.12295 0.266338 (4.10168,2.00589) (0.293121,0.0320069) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63508,1.69448) (0.480839,0.0317218) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0658763 (3.53199,0.278108) (0.235675,-0.0424032) 0.128331 -0.0777981 (3.85812,0.393126) (0.271356,-0.131866) 0.215985 0.391854 (3.89487,1.65072) (0.266255,0.174817) 0.12295 0.266338 (4.17454,2.0149) (0.291469,0.0360251) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7252,1.70043) (0.360476,0.0237981) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.065923 (3.59091,0.267498) (0.235668,-0.0424403) 0.128331 -0.0777981 (3.92485,0.357977) (0.266936,-0.140598) 0.215985 0.391854 (3.96144,1.69442) (0.266263,0.174804) 0.12295 0.266338 (4.24714,2.02468) (0.290394,0.0391415) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7928,1.70488) (0.270407,0.0177985) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0657262 (3.64983,0.256898) (0.235675,-0.0424023) 0.128331 -0.0777981 (3.98881,0.328367) (0.255823,-0.118438) 0.215985 0.391854 (4.02801,1.73811) (0.266295,0.174755) 0.12295 0.266338 (4.31956,2.0351) (0.289663,0.0416492) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84351,1.70823) (0.202823,0.0133828) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0658872 (3.70874,0.246285) (0.235667,-0.0424493) 0.128331 -0.0777981 (4.05039,0.306775) (0.246329,-0.0863676) 0.215985 0.391854 (4.09458,1.7818) (0.266277,0.174783) 0.12295 0.266338 (4.39185,2.04597) (0.289188,0.0434964) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88153,1.71073) (0.152087,0.0100182) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0657765 (3.76766,0.235688) (0.235677,-0.0423911) 0.128331 -0.0777981 (4.11066,0.290209) (0.241094,-0.0662642) 0.215985 0.391854 (4.16114,1.82551) (0.26625,0.174824) 0.12295 0.266338 (4.46406,2.0572) (0.288841,0.044937) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91006,1.7126) (0.114116,0.0074896) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0655377 (3.82658,0.225087) (0.235675,-0.0424048) 0.128331 -0.0777981 (4.17024,0.2772) (0.238325,-0.0520362) 0.215985 0.391854 (4.22558,1.86782) (0.257761,0.169237) 0.12295 0.266338 (4.53621,2.06871) (0.288582,0.0460327) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93146,1.71404) (0.0855923,0.00574178) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0669825 (3.87187,0.216961) (0.181166,-0.0325011) 0.128331 -0.0777981 (4.22947,0.266935) (0.236919,-0.0410595) 0.215985 0.391854 (4.2739,1.89955) (0.193283,0.126935) 0.12295 0.266338 (4.60746,2.07676) (0.284981,0.0321966) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94748,1.71508) (0.0640954,0.004189) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0652629 (3.90583,0.210835) (0.135818,-0.024505) 0.128331 -0.0777981 (4.28137,0.259207) (0.207594,-0.0309107) 0.215985 0.391854 (4.31015,1.92335) (0.145003,0.0951899) 0.12295 0.266338 (4.66831,2.05443) (0.243438,-0.08931) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95951,1.71587) (0.0480975,0.00315979) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.0656012 (3.93131,0.206251) (0.101915,-0.0183351) 0.128331 -0.0777981 (4.32345,0.254283) (0.168306,-0.0196973) 0.215985 0.391854 (4.33732,1.94118) (0.108678,0.0713243) 0.12295 0.266338 (4.70997,2.00282) (0.166624,-0.206441) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96854,1.71647) (0.036137,0.0023618) 0.209796 -0.284918 (5.99563,1.71825) 1.64572 0.065264 (3.95042,0.202813) (0.0764391,-0.013752) 0.128331 -0.0777981 (4.35576,0.253342) (0.129242,-0.00376316) 0.215985 0.391854 (4.3577,1.95456) (0.0815137,0.0535246) 0.12295 0.266338 (4.72699,1.92949) (0.0680664,-0.293332) 0.21501 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
