[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.25329,1.2765) (0.987269,0.159069) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159748 (2.4959,0.424252) (0.105749,-0.0344002) 0.197502 -0.0777981 (2.59144,0.768616) (0.102425,-0.0334727) 0.15987 0.391854 (2.67712,1.49988) (0.176666,0.0501917) 0.132222 0.266338 (2.85233,1.77971) (0.224043,0.0377085) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.5001,1.31625) (0.98725,0.158989) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159671 (2.52234,0.415653) (0.105751,-0.0343954) 0.197502 -0.0777981 (2.61705,0.760247) (0.102424,-0.0334775) 0.15987 0.391854 (2.72129,1.51243) (0.176665,0.0501967) 0.132222 0.266338 (2.90834,1.78915) (0.224039,0.037736) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.74693,1.35601) (0.987312,0.159017) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159689 (2.54878,0.407055) (0.105752,-0.0343924) 0.197502 -0.0777981 (2.64266,0.751877) (0.102423,-0.0334805) 0.15987 0.391854 (2.76545,1.52497) (0.176665,0.0501948) 0.132222 0.266338 (2.96435,1.79858) (0.224041,0.0377235) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99375,1.39575) (0.987285,0.158977) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159654 (2.57522,0.398458) (0.105754,-0.0343873) 0.197502 -0.0777981 (2.66826,0.743505) (0.102421,-0.0334856) 0.15987 0.391854 (2.80962,1.53753) (0.176661,0.0502093) 0.132222 0.266338 (3.02036,1.80801) (0.224042,0.0377185) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24056,1.43551) (0.987268,0.159046) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159725 (2.60165,0.389862) (0.105755,-0.0343847) 0.197502 -0.0777981 (2.69387,0.735133) (0.10242,-0.0334882) 0.15987 0.391854 (2.85379,1.55007) (0.17667,0.0501802) 0.132222 0.266338 (3.07637,1.81743) (0.224043,0.037711) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48738,1.47526) (0.987275,0.158994) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159673 (2.62809,0.381267) (0.105756,-0.0343794) 0.197502 -0.0777981 (2.71947,0.72676) (0.102418,-0.0334935) 0.15987 0.391854 (2.89795,1.56262) (0.176666,0.0501939) 0.132222 0.266338 (3.13238,1.82686) (0.224042,0.0377185) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.73418,1.51504) (0.987193,0.1591) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.15979 (2.65453,0.372673) (0.105757,-0.0343765) 0.197502 -0.0777981 (2.74507,0.718386) (0.102417,-0.0334964) 0.15987 0.391854 (2.94212,1.57517) (0.176666,0.050192) 0.132222 0.266338 (3.18839,1.8363) (0.224039,0.0377364) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.981,1.5548) (0.987271,0.159048) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159726 (2.68097,0.36408) (0.105759,-0.0343716) 0.197502 -0.0777981 (2.77068,0.710011) (0.102416,-0.0335013) 0.15987 0.391854 (2.98629,1.58772) (0.176666,0.050192) 0.132222 0.266338 (3.2444,1.84573) (0.224041,0.0377242) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22782,1.59458) (0.987278,0.159149) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159825 (2.70741,0.355488) (0.10576,-0.0343685) 0.197502 -0.0777981 (2.79628,0.701634) (0.102415,-0.0335044) 0.15987 0.391854 (3.03045,1.60027) (0.176662,0.050205) 0.132222 0.266338 (3.30041,1.85515) (0.224045,0.0377009) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41977,1.6255) (0.767819,0.12368) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159708 (2.73385,0.346897) (0.105761,-0.0343634) 0.197502 -0.0777981 (2.82189,0.693257) (0.102413,-0.0335095) 0.15987 0.391854 (3.07462,1.61281) (0.17667,0.0501801) 0.132222 0.266338 (3.35642,1.86458) (0.224043,0.0377127) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56375,1.64868) (0.575909,0.0926884) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159574 (2.76029,0.338307) (0.105762,-0.0343608) 0.197502 -0.0777981 (2.84749,0.684879) (0.102412,-0.0335121) 0.15987 0.391854 (3.11879,1.62536) (0.176666,0.0501933) 0.132222 0.266338 (3.41243,1.87401) (0.22404,0.0377271) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67171,1.66607) (0.431838,0.0695864) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159767 (2.78673,0.329718) (0.105764,-0.0343555) 0.197502 -0.0777981 (2.87309,0.6765) (0.102411,-0.0335174) 0.15987 0.391854 (3.16295,1.63791) (0.176663,0.0502034) 0.132222 0.266338 (3.46844,1.88343) (0.224049,0.0376726) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75271,1.67912) (0.324015,0.0522009) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159734 (2.81317,0.32113) (0.105765,-0.034353) 0.197502 -0.0777981 (2.89869,0.66812) (0.10241,-0.0335199) 0.15987 0.391854 (3.20712,1.65046) (0.176671,0.0501761) 0.132222 0.266338 (3.52445,1.89287) (0.224037,0.0377449) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81345,1.6889) (0.242941,0.0391216) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159663 (2.83962,0.312543) (0.105767,-0.0343472) 0.197502 -0.0777981 (2.9243,0.659738) (0.102408,-0.0335256) 0.15987 0.391854 (3.25129,1.663) (0.176665,0.0501957) 0.132222 0.266338 (3.58046,1.9023) (0.224043,0.0377088) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85899,1.69623) (0.182175,0.0293045) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159493 (2.86606,0.303957) (0.105767,-0.0343452) 0.197502 -0.0777981 (2.9499,0.651356) (0.102407,-0.0335277) 0.15987 0.391854 (3.29545,1.67555) (0.176665,0.0501954) 0.132222 0.266338 (3.63647,1.91172) (0.224043,0.0377091) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89317,1.70175) (0.1367,0.0220747) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.160101 (2.8925,0.295372) (0.105769,-0.034339) 0.197502 -0.0777981 (2.9755,0.642973) (0.102405,-0.0335339) 0.15987 0.391854 (3.33962,1.6881) (0.176668,0.0501843) 0.132222 0.266338 (3.69249,1.92115) (0.224042,0.0377142) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91878,1.70587) (0.102465,0.0164947) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.15961 (2.91894,0.286788) (0.10577,-0.034337) 0.197502 -0.0777981 (3.0011,0.634589) (0.102405,-0.0335359) 0.15987 0.391854 (3.38379,1.70065) (0.176665,0.0501963) 0.132222 0.266338 (3.7485,1.93057) (0.224046,0.0376903) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93799,1.70896) (0.0768148,0.0123657) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159611 (2.94539,0.278205) (0.105772,-0.0343313) 0.197502 -0.0777981 (3.0267,0.626204) (0.102403,-0.0335416) 0.15987 0.391854 (3.42795,1.7132) (0.176664,0.0501989) 0.132222 0.266338 (3.79899,1.93907) (0.201952,0.0339867) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9524,1.71129) (0.057646,0.00928737) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159738 (2.97183,0.269623) (0.105772,-0.0343294) 0.197502 -0.0777981 (3.0523,0.617818) (0.102402,-0.0335435) 0.15987 0.391854 (3.47212,1.72575) (0.176664,0.0501983) 0.132222 0.266338 (3.84417,1.94757) (0.180728,0.0340146) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96322,1.71301) (0.0432854,0.0069148) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.158411 (2.99827,0.261042) (0.105775,-0.0343229) 0.197502 -0.0777981 (3.0779,0.60943) (0.1024,-0.03355) 0.15987 0.391854 (3.51628,1.7383) (0.176666,0.050194) 0.132222 0.266338 (3.88617,1.95736) (0.167995,0.0391513) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97133,1.71432) (0.0324395,0.00523427) 0.128583 -0.284918 (5.99563,1.71825) 1.74465 0.159976 (3.02472,0.252462) (0.105775,-0.0343202) 0.197502 -0.0777981 (3.1035,0.601042) (0.102399,-0.0335527) 0.15987 0.391854 (3.56045,1.75084) (0.176666,0.0501915) 0.132222 0.266338 (3.92502,1.97058) (0.155406,0.0528863) 0.182199 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
