[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (2.13028,1.31828) (0.220643,0.0380184) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.170632 (3.34024,0.274158) (0.332675,-0.040701) 0.144696 -0.0777981 (2.63506,0.669235) (0.136289,-0.0395462) 0.149714 0.391854 (2.74897,1.23058) (0.138778,0.0159349) 0.177745 0.266338 (2.69111,1.63701) (0.108688,0.0362312) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.185,1.32774) (0.218891,0.0378567) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.171254 (3.42341,0.26398) (0.332674,-0.0407096) 0.144696 -0.0777981 (2.66914,0.659347) (0.136287,-0.0395505) 0.149714 0.391854 (2.78371,1.23418) (0.138944,0.01442) 0.177745 0.266338 (2.71826,1.64611) (0.108632,0.0363989) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.23935,1.3372) (0.217389,0.0378186) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.172243 (3.50658,0.253819) (0.332681,-0.0406466) 0.144696 -0.0777981 (2.70321,0.64946) (0.136288,-0.0395469) 0.149714 0.391854 (2.81848,1.23747) (0.139069,0.0131587) 0.177745 0.266338 (2.74542,1.65522) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.29336,1.34665) (0.216052,0.0378013) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.173211 (3.58975,0.243642) (0.332674,-0.0407066) 0.144696 -0.0777981 (2.73728,0.639576) (0.136291,-0.0395381) 0.149714 0.391854 (2.85327,1.2405) (0.139162,0.0121298) 0.177745 0.266338 (2.77258,1.66432) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.34708,1.35609) (0.214865,0.037786) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.174079 (3.67292,0.233458) (0.33267,-0.0407351) 0.144696 -0.0777981 (2.77135,0.629689) (0.136288,-0.039548) 0.149714 0.391854 (2.88807,1.24333) (0.139232,0.0113089) 0.177745 0.266338 (2.79973,1.67343) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.40054,1.36554) (0.213839,0.0377728) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.174838 (3.75608,0.22326) (0.332663,-0.0407922) 0.144696 -0.0777981 (2.80543,0.619802) (0.136288,-0.0395467) 0.149714 0.391854 (2.92289,1.246) (0.139282,0.0106741) 0.177745 0.266338 (2.82689,1.68253) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.45379,1.37498) (0.212989,0.0377619) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.175472 (3.81899,0.215559) (0.25163,-0.0308032) 0.144696 -0.0777981 (2.8395,0.609915) (0.136289,-0.0395462) 0.149714 0.391854 (2.95772,1.24855) (0.139317,0.0102068) 0.177745 0.266338 (2.85405,1.69163) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.50687,1.38442) (0.212336,0.0377534) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.175962 (3.86619,0.209808) (0.188783,-0.023007) 0.144696 -0.0777981 (2.87357,0.60003) (0.13629,-0.0395416) 0.149714 0.391854 (2.99256,1.25102) (0.139339,0.00989194) 0.177745 0.266338 (2.8812,1.70074) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.55985,1.39385) (0.211918,0.037748) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.176277 (3.90159,0.205487) (0.141598,-0.0172822) 0.144696 -0.0777981 (2.90764,0.590145) (0.136291,-0.0395388) 0.149714 0.391854 (3.0274,1.25345) (0.139352,0.00971765) 0.177745 0.266338 (2.90836,1.70984) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.6128,1.40329) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.92813,0.202243) (0.106175,-0.0129781) 0.144696 -0.0777981 (2.94172,0.580261) (0.136291,-0.0395375) 0.149714 0.391854 (3.06224,1.25587) (0.139355,0.00967287) 0.177745 0.266338 (2.93551,1.71895) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.66575,1.41273) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.94803,0.199796) (0.0795815,-0.00978784) 0.144696 -0.0777981 (2.97579,0.570374) (0.136289,-0.0395465) 0.149714 0.391854 (3.09707,1.25829) (0.139355,0.00967287) 0.177745 0.266338 (2.96267,1.72805) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.71869,1.42216) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.96296,0.19799) (0.0597448,-0.00722145) 0.144696 -0.0777981 (3.00986,0.560487) (0.136287,-0.039551) 0.149714 0.391854 (3.13191,1.26071) (0.139355,0.00967288) 0.177745 0.266338 (2.98983,1.73716) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.77164,1.4316) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.97416,0.196638) (0.0447896,-0.00540697) 0.144696 -0.0777981 (3.04393,0.550599) (0.136288,-0.0395491) 0.149714 0.391854 (3.16675,1.26312) (0.139355,0.00967288) 0.177745 0.266338 (3.01698,1.74626) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.82459,1.44104) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.98256,0.195601) (0.0335891,-0.00414871) 0.144696 -0.0777981 (3.078,0.540712) (0.136288,-0.0395481) 0.149714 0.391854 (3.20159,1.26554) (0.139355,0.00967289) 0.177745 0.266338 (3.04414,1.75537) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.87754,1.45047) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.98884,0.194842) (0.0251378,-0.00303668) 0.144696 -0.0777981 (3.11207,0.530825) (0.136287,-0.0395504) 0.149714 0.391854 (3.23643,1.26796) (0.139355,0.00967288) 0.177745 0.266338 (3.0713,1.76447) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.93049,1.45991) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.99357,0.194259) (0.0188984,-0.00233135) 0.144696 -0.0777981 (3.14615,0.520939) (0.13629,-0.0395404) 0.149714 0.391854 (3.27127,1.27038) (0.139355,0.0096729) 0.177745 0.266338 (3.09845,1.77357) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (2.98344,1.46934) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (3.99805,0.193312) (0.0179301,-0.00378961) 0.144696 -0.0777981 (3.18022,0.511053) (0.136288,-0.0395466) 0.149714 0.391854 (3.30611,1.2728) (0.139355,0.00967289) 0.177745 0.266338 (3.12561,1.78268) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.03639,1.47878) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (4.0029,0.191585) (0.0194262,-0.00690818) 0.144696 -0.0777981 (3.21489,0.503527) (0.13868,-0.0301034) 0.149714 0.391854 (3.34094,1.27522) (0.139355,0.00967288) 0.177745 0.266338 (3.15277,1.79178) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.08934,1.48822) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (4.00723,0.188633) (0.0173119,-0.0118089) 0.144696 -0.0777981 (3.24974,0.496885) (0.139401,-0.0265662) 0.149714 0.391854 (3.37578,1.27763) (0.139355,0.00967289) 0.177745 0.266338 (3.17992,1.80089) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.14228,1.49765) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (4.01054,0.184522) (0.0132468,-0.0164415) 0.144696 -0.0777981 (3.2847,0.490832) (0.139829,-0.0242147) 0.149714 0.391854 (3.41062,1.28005) (0.139355,0.00967288) 0.177745 0.266338 (3.20708,1.80999) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.19523,1.50709) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (4.01225,0.179556) (0.00683251,-0.0198645) 0.144696 -0.0777981 (3.31971,0.485095) (0.140043,-0.0229464) 0.149714 0.391854 (3.44546,1.28247) (0.139355,0.0096729) 0.177745 0.266338 (3.23423,1.8191) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.24818,1.51653) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (4.01191,0.174326) (-0.00137432,-0.0209225) 0.144696 -0.0777981 (3.35473,0.479437) (0.140094,-0.0226332) 0.149714 0.391854 (3.4803,1.28489) (0.139355,0.00967289) 0.177745 0.266338 (3.26139,1.8282) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.30113,1.52596) (0.211795,0.0377465) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.17637 (4.01071,0.169182) (-0.00477366,-0.020575) 0.144696 -0.0777981 (3.38974,0.473706) (0.140046,-0.0229248) 0.149714 0.391854 (3.51514,1.28731) (0.139355,0.00967286) 0.177745 0.266338 (3.28855,1.83731) (0.108625,0.0364177) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.35631,1.53626) (0.220696,0.0411961) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.18454 (4.00979,0.164034) (-0.00368374,-0.0205927) 0.144696 -0.0777981 (3.42475,0.467974) (0.140046,-0.0229248) 0.149714 0.391854 (3.54998,1.28973) (0.139355,0.00967286) 0.177745 0.266338 (3.31593,1.84571) (0.109519,0.0336343) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.42052,1.55007) (0.256869,0.0552143) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.21173 (4.00908,0.158882) (-0.00283912,-0.0206064) 0.144696 -0.0777981 (3.45977,0.462243) (0.140046,-0.0229248) 0.149714 0.391854 (3.58482,1.29214) (0.139355,0.00967287) 0.177745 0.266338 (3.34376,1.85246) (0.111344,0.0269865) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.5154,1.57575) (0.379523,0.102748) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.264391 (4.00853,0.153728) (-0.00220766,-0.0206166) 0.144696 -0.0777981 (3.49478,0.456512) (0.140046,-0.0229248) 0.149714 0.391854 (3.61965,1.29456) (0.139355,0.00967297) 0.177745 0.266338 (3.37193,1.85767) (0.11266,0.0208186) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.74451,1.64797) (0.91642,0.288871) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.305358 (4.00809,0.148572) (-0.00175263,-0.020624) 0.144696 -0.0777981 (3.52979,0.450781) (0.140046,-0.0229248) 0.149714 0.391854 (3.65441,1.29795) (0.139029,0.0135691) 0.177745 0.266338 (3.40009,1.86287) (0.11266,0.0208194) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.99438,1.65576) (0.999488,0.0311387) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0311446 (4.00775,0.143414) (-0.00138834,-0.0206299) 0.144696 -0.0777981 (3.5648,0.44505) (0.140046,-0.0229248) 0.149714 0.391854 (3.68707,1.31032) (0.130637,0.0494691) 0.177745 0.266338 (3.42826,1.86808) (0.112658,0.0208331) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (4.24424,1.66356) (0.999433,0.0312108) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0312183 (4.00747,0.138256) (-0.00111735,-0.0206343) 0.144696 -0.0777981 (3.59981,0.439318) (0.140046,-0.0229248) 0.149714 0.391854 (3.71785,1.32681) (0.123129,0.065973) 0.177745 0.266338 (3.45642,1.87328) (0.112663,0.020805) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (4.4941,1.67136) (0.999455,0.0311881) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.031195 (4.00722,0.133097) (-0.00100726,-0.0206361) 0.144696 -0.0777981 (3.63482,0.433587) (0.140046,-0.0229248) 0.149714 0.391854 (3.74759,1.34513) (0.118932,0.0732694) 0.177745 0.266338 (3.48459,1.87848) (0.112662,0.0208064) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (4.74397,1.67917) (0.999475,0.0312523) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0312586 (4.00702,0.127937) (-0.000779467,-0.0206398) 0.144696 -0.0777981 (3.66984,0.427856) (0.140046,-0.0229248) 0.149714 0.391854 (3.77686,1.36417) (0.117104,0.0761582) 0.177745 0.266338 (3.51275,1.88369) (0.112659,0.0208261) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.99386,1.68696) (0.999556,0.0311692) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.031173 (4.00684,0.122777) (-0.000717066,-0.0206408) 0.144696 -0.0777981 (3.70485,0.422125) (0.140046,-0.0229247) 0.149714 0.391854 (3.80602,1.38339) (0.116627,0.0768867) 0.177745 0.266338 (3.54092,1.88889) (0.11266,0.0208218) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.24372,1.69479) (0.999454,0.0312974) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0313043 (4.0067,0.117616) (-0.000567565,-0.0206433) 0.144696 -0.0777981 (3.73986,0.416394) (0.140046,-0.0229248) 0.149714 0.391854 (3.83523,1.40253) (0.116854,0.0765403) 0.177745 0.266338 (3.56906,1.89423) (0.112564,0.0213347) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.4317,1.70066) (0.751888,0.0234816) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.03122 (4.00657,0.112455) (-0.000525639,-0.0206439) 0.144696 -0.0777981 (3.77487,0.410662) (0.140046,-0.0229247) 0.149714 0.391854 (3.86456,1.42149) (0.117296,0.0758621) 0.177745 0.266338 (3.59715,1.89981) (0.112368,0.022341) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.57268,1.70507) (0.563938,0.0176374) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0312652 (4.00644,0.107294) (-0.000514105,-0.0206441) 0.144696 -0.0777981 (3.80988,0.404931) (0.140046,-0.0229248) 0.149714 0.391854 (3.89398,1.4403) (0.117701,0.0752313) 0.177745 0.266338 (3.6252,1.90563) (0.112179,0.023272) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.67841,1.70835) (0.422912,0.013151) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0310863 (4.00633,0.102132) (-0.000446396,-0.0206452) 0.144696 -0.0777981 (3.84489,0.3992) (0.140046,-0.0229247) 0.149714 0.391854 (3.9235,1.45896) (0.118075,0.0746437) 0.177745 0.266338 (3.65319,1.91166) (0.111997,0.024135) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.75772,1.71083) (0.317259,0.0099138) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0312381 (4.00624,0.0969707) (-0.000353974,-0.0206467) 0.144696 -0.0777981 (3.8799,0.393469) (0.140046,-0.0229247) 0.149714 0.391854 (3.9531,1.47749) (0.118418,0.0740979) 0.177745 0.266338 (3.68115,1.9179) (0.111822,0.0249334) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.81721,1.71269) (0.237935,0.00741223) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0311423 (4.00613,0.0918093) (-0.000421195,-0.0206456) 0.144696 -0.0777981 (3.91492,0.387738) (0.140046,-0.0229247) 0.149714 0.391854 (3.98279,1.49588) (0.118733,0.0735926) 0.177745 0.266338 (3.70906,1.92431) (0.111655,0.0256703) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.86179,1.71409) (0.178347,0.00560524) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0314185 (4.00605,0.0866475) (-0.000328096,-0.0206471) 0.144696 -0.0777981 (3.94993,0.382006) (0.140046,-0.0229247) 0.149714 0.391854 (4.01254,1.51417) (0.11902,0.0731267) 0.177745 0.266338 (3.73694,1.9309) (0.111497,0.0263483) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.89526,1.71512) (0.133867,0.00413316) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0308653 (4.00595,0.081486) (-0.000399199,-0.020646) 0.144696 -0.0777981 (3.98494,0.376275) (0.140046,-0.0229247) 0.149714 0.391854 (4.04236,1.53234) (0.119282,0.0726987) 0.177745 0.266338 (3.76477,1.93764) (0.111348,0.0269701) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.92035,1.7159) (0.100367,0.00310452) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0309216 (4.00586,0.0763244) (-0.000380247,-0.0206464) 0.144696 -0.0777981 (4.01995,0.370544) (0.140046,-0.0229247) 0.149714 0.391854 (4.07224,1.55042) (0.119519,0.0723078) 0.177745 0.266338 (3.79258,1.94453) (0.111209,0.0275376) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.93918,1.7165) (0.0753255,0.00243042) 0.122118 -0.284918 (5.99563,1.71825) 1.76114 0.0322544 (4.00371,0.0724399) (-0.00857159,-0.0155383) 0.144696 -0.0777981 (4.0521,0.363927) (0.12858,-0.0264665) 0.149714 0.391854 (4.10218,1.56841) (0.119733,0.071953) 0.177745 0.266338 (3.82035,1.95154) (0.11108,0.0280529) 0.189359 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
