[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.15358,1.23034) (0.98561,0.169161) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169975 (2.79255,0.404133) (0.202042,-0.0362615) 0.12593 -0.0777981 (2.80126,0.781831) (0.191258,-0.0467476) 0.204703 0.391854 (2.86813,1.52084) (0.343648,0.105005) 0.161878 0.266338 (3.21373,1.78321) (0.387368,0.0953572) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.39998,1.27263) (0.985618,0.169189) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170001 (2.84305,0.395009) (0.202,-0.0364932) 0.12593 -0.0777981 (2.84909,0.770202) (0.191315,-0.0465137) 0.204703 0.391854 (2.95404,1.5471) (0.343642,0.105024) 0.161878 0.266338 (3.31057,1.80704) (0.387373,0.0953373) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.64638,1.31494) (0.985584,0.169203) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170021 (2.89354,0.385831) (0.201961,-0.0367119) 0.12593 -0.0777981 (2.89693,0.758629) (0.191368,-0.0462931) 0.204703 0.391854 (3.03995,1.57335) (0.343646,0.105012) 0.161878 0.266338 (3.40742,1.83088) (0.387371,0.0953461) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.89278,1.35722) (0.985595,0.169123) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.16994 (2.94402,0.376602) (0.201923,-0.036918) 0.12593 -0.0777981 (2.94479,0.747108) (0.191418,-0.046085) 0.204703 0.391854 (3.12586,1.5996) (0.343645,0.105013) 0.161878 0.266338 (3.50426,1.85471) (0.387373,0.0953378) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13918,1.39954) (0.985604,0.169301) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170113 (2.9945,0.367324) (0.201888,-0.0371122) 0.12593 -0.0777981 (2.99265,0.735635) (0.191466,-0.0458889) 0.204703 0.391854 (3.21178,1.62585) (0.343651,0.104994) 0.161878 0.266338 (3.6011,1.87857) (0.387356,0.0954064) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38557,1.44185) (0.985571,0.169217) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170036 (3.04496,0.358) (0.201854,-0.0372952) 0.12593 -0.0777981 (3.04053,0.724209) (0.19151,-0.0457043) 0.204703 0.391854 (3.29769,1.6521) (0.343645,0.105015) 0.161878 0.266338 (3.68996,1.90058) (0.35544,0.0880693) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63199,1.48414) (0.985658,0.169164) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169969 (3.09541,0.348633) (0.201822,-0.0374673) 0.12593 -0.0777981 (3.08842,0.712827) (0.191551,-0.0455304) 0.204703 0.391854 (3.3836,1.67835) (0.34365,0.104999) 0.161878 0.266338 (3.77413,1.92348) (0.336668,0.0915708) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87836,1.52644) (0.985493,0.169232) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170065 (3.14586,0.339226) (0.201792,-0.0376293) 0.12593 -0.0777981 (3.13632,0.701485) (0.19159,-0.0453669) 0.204703 0.391854 (3.46951,1.70461) (0.343646,0.10501) 0.161878 0.266338 (3.85348,1.95139) (0.317432,0.111653) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12475,1.56874) (0.985578,0.169198) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170017 (3.1963,0.329781) (0.201763,-0.0377815) 0.12593 -0.0777981 (3.18422,0.690182) (0.191626,-0.0452132) 0.204703 0.391854 (3.55542,1.73086) (0.343645,0.105015) 0.161878 0.266338 (3.91369,1.99452) (0.240841,0.172507) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34248,1.60611) (0.870892,0.14947) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169972 (3.24674,0.320299) (0.201737,-0.0379245) 0.12593 -0.0777981 (3.23214,0.678914) (0.19166,-0.0450688) 0.204703 0.391854 (3.64134,1.75711) (0.343651,0.104994) 0.161878 0.266338 (3.93079,2.0379) (0.0683769,0.173538) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50575,1.63415) (0.653099,0.11215) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170061 (3.29717,0.310785) (0.201711,-0.0380587) 0.12593 -0.0777981 (3.28006,0.667681) (0.191692,-0.0449333) 0.204703 0.391854 (3.72724,1.78337) (0.343631,0.105062) 0.161878 0.266338 (3.94322,2.07776) (0.0497432,0.159432) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62824,1.65516) (0.489941,0.0840635) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169924 (3.34759,0.301239) (0.201688,-0.0381845) 0.12593 -0.0777981 (3.32799,0.65648) (0.191722,-0.0448063) 0.204703 0.391854 (3.81315,1.80963) (0.343639,0.105033) 0.161878 0.266338 (3.95198,2.11511) (0.0350375,0.149397) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72009,1.67094) (0.367401,0.0630873) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170054 (3.398,0.291663) (0.201665,-0.0383023) 0.12593 -0.0777981 (3.37593,0.645308) (0.19175,-0.0446873) 0.204703 0.391854 (3.89906,1.83589) (0.343636,0.105045) 0.161878 0.266338 (3.95739,2.15025) (0.0216355,0.140564) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78897,1.68277) (0.275528,0.047342) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170161 (3.44841,0.28206) (0.201644,-0.0384125) 0.12593 -0.0777981 (3.42387,0.634164) (0.191775,-0.044576) 0.204703 0.391854 (3.98497,1.86215) (0.343646,0.105011) 0.161878 0.266338 (3.95731,2.18193) (-0.000347938,0.126709) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84064,1.69164) (0.20667,0.0354555) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169902 (3.49882,0.272431) (0.201625,-0.0385155) 0.12593 -0.0777981 (3.47182,0.623046) (0.1918,-0.0444719) 0.204703 0.391854 (4.07089,1.88838) (0.343665,0.10495) 0.161878 0.266338 (3.93731,2.19343) (-0.0799838,0.0460044) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87938,1.69827) (0.154972,0.0265242) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169513 (3.54922,0.262778) (0.201606,-0.0386117) 0.12593 -0.0777981 (3.51978,0.611952) (0.191822,-0.0443748) 0.204703 0.391854 (4.1568,1.91465) (0.343635,0.105047) 0.161878 0.266338 (3.91616,2.16307) (-0.0845993,-0.121439) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90845,1.70325) (0.116274,0.0199386) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.169828 (3.59962,0.253103) (0.201589,-0.0387012) 0.12593 -0.0777981 (3.56774,0.600881) (0.191843,-0.0442844) 0.204703 0.391854 (4.22231,1.93468) (0.262062,0.0801573) 0.161878 0.266338 (3.92472,2.11343) (0.0342428,-0.198559) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93023,1.70701) (0.0871449,0.0150331) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170825 (3.65001,0.243407) (0.201573,-0.0387846) 0.12593 -0.0777981 (3.6157,0.589831) (0.191862,-0.0442002) 0.204703 0.391854 (4.27146,1.9497) (0.196572,0.0600441) 0.161878 0.266338 (3.93115,2.07621) (0.0257106,-0.148859) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94659,1.70983) (0.0654365,0.0112979) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.170969 (3.7004,0.233691) (0.201558,-0.0388619) 0.12593 -0.0777981 (3.66367,0.5788) (0.19188,-0.044122) 0.204703 0.391854 (4.30831,1.96095) (0.14741,0.0450302) 0.161878 0.266338 (3.93598,2.04832) (0.0193169,-0.111577) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95886,1.71196) (0.0490784,0.00851068) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.171702 (3.75079,0.223958) (0.201544,-0.0389336) 0.12593 -0.0777981 (3.71165,0.567788) (0.191897,-0.0440496) 0.204703 0.391854 (4.33595,1.9694) (0.11055,0.0337813) 0.161878 0.266338 (3.93959,2.02739) (0.0144488,-0.0837361) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96806,1.71352) (0.0367997,0.00623416) 0.140017 -0.284918 (5.99563,1.71825) 1.74561 0.167815 (3.80117,0.214208) (0.201531,-0.0389999) 0.12593 -0.0777981 (3.75963,0.556792) (0.191912,-0.0439826) 0.204703 0.391854 (4.35669,1.97573) (0.0829734,0.0253292) 0.161878 0.266338 (3.94232,2.01169) (0.0109285,-0.062787) 0.15365 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
