[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.23587,0.925384) (0.97203,0.222708) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.225229 (2.7477,0.41628) (0.203945,-0.0362188) 0.162009 -0.0777981 (2.7856,0.75809) (0.38641,-0.0819083) 0.171465 0.391854 (2.63235,1.35895) (0.122255,0.0264754) 0.151421 0.266338 (2.62139,1.68438) (0.100085,0.0211075) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.48049,0.976981) (0.978506,0.206388) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207875 (2.79869,0.407222) (0.203943,-0.0362296) 0.162009 -0.0777981 (2.88161,0.735027) (0.384071,-0.0922524) 0.171465 0.391854 (2.66291,1.3656) (0.122226,0.0266126) 0.151421 0.266338 (2.64641,1.68966) (0.100087,0.0211016) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.72512,1.02856) (0.978503,0.206333) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207821 (2.84967,0.398167) (0.203945,-0.0362205) 0.162009 -0.0777981 (2.97697,0.709366) (0.381425,-0.102645) 0.171465 0.391854 (2.69346,1.37228) (0.12221,0.0266841) 0.151421 0.266338 (2.67143,1.69493) (0.100088,0.0210957) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.96974,1.08015) (0.978476,0.206346) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.20784 (2.90066,0.389115) (0.203947,-0.0362082) 0.162009 -0.0777981 (3.07126,0.680019) (0.37715,-0.117385) 0.171465 0.391854 (2.72401,1.37896) (0.122202,0.0267201) 0.151421 0.266338 (2.69645,1.70021) (0.100087,0.0211011) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.21436,1.13174) (0.978506,0.206341) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207829 (2.95164,0.380056) (0.203942,-0.0362375) 0.162009 -0.0777981 (3.16356,0.644922) (0.369204,-0.14039) 0.171465 0.391854 (2.75456,1.38564) (0.122197,0.026743) 0.151421 0.266338 (2.72147,1.70548) (0.100088,0.0210954) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.45897,1.18332) (0.978411,0.206318) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207826 (3.00263,0.371001) (0.203945,-0.0362208) 0.162009 -0.0777981 (3.25452,0.606497) (0.363866,-0.153698) 0.171465 0.391854 (2.78511,1.39233) (0.122195,0.0267526) 0.151421 0.266338 (2.7465,1.71076) (0.100087,0.0211003) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.7036,1.23488) (0.978542,0.206274) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207756 (3.05362,0.36195) (0.203949,-0.0362006) 0.162009 -0.0777981 (3.34549,0.568073) (0.363866,-0.153698) 0.171465 0.391854 (2.81566,1.39902) (0.122193,0.0267608) 0.151421 0.266338 (2.77152,1.71603) (0.100087,0.0210998) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.94822,1.28646) (0.978471,0.206299) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207794 (3.1046,0.352894) (0.203944,-0.0362255) 0.162009 -0.0777981 (3.43646,0.529654) (0.363875,-0.153676) 0.171465 0.391854 (2.8462,1.40571) (0.122192,0.0267654) 0.151421 0.266338 (2.79654,1.72131) (0.100086,0.0211045) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.19285,1.33803) (0.978511,0.206295) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207782 (3.15559,0.343842) (0.203947,-0.0362089) 0.162009 -0.0777981 (3.52743,0.491232) (0.36387,-0.153688) 0.171465 0.391854 (2.87675,1.4124) (0.122191,0.0267708) 0.151421 0.266338 (2.82156,1.72658) (0.100085,0.0211085) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.43746,1.38963) (0.978458,0.206385) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207881 (3.20658,0.334784) (0.203943,-0.0362295) 0.162009 -0.0777981 (3.6184,0.452818) (0.363885,-0.153653) 0.171465 0.391854 (2.9073,1.4191) (0.12219,0.0267767) 0.151421 0.266338 (2.84658,1.73186) (0.100086,0.0211026) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.68207,1.4412) (0.978437,0.206294) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207797 (3.25756,0.32573) (0.203945,-0.0362191) 0.162009 -0.0777981 (3.70937,0.414402) (0.36388,-0.153664) 0.171465 0.391854 (2.93785,1.42579) (0.12219,0.0267767) 0.151421 0.266338 (2.8716,1.73714) (0.100086,0.0211027) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.92668,1.4928) (0.978416,0.206381) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207886 (3.30855,0.316676) (0.203946,-0.0362153) 0.162009 -0.0777981 (3.80034,0.375982) (0.363873,-0.15368) 0.171465 0.391854 (2.96839,1.43249) (0.12219,0.0267767) 0.151421 0.266338 (2.89662,1.74241) (0.100086,0.0211027) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.17128,1.54439) (0.978398,0.20639) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207899 (3.35954,0.307621) (0.203945,-0.0362208) 0.162009 -0.0777981 (3.88516,0.340164) (0.339294,-0.143273) 0.171465 0.391854 (2.99894,1.43918) (0.12219,0.0267766) 0.151421 0.266338 (2.92165,1.74769) (0.100086,0.0211028) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.37737,1.58784) (0.824367,0.173787) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.20777 (3.41052,0.298559) (0.203941,-0.0362456) 0.162009 -0.0777981 (3.94879,0.313286) (0.254509,-0.107514) 0.171465 0.391854 (3.02949,1.44587) (0.12219,0.0267764) 0.151421 0.266338 (2.94667,1.75296) (0.100086,0.021103) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53194,1.62045) (0.618296,0.130453) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207939 (3.46151,0.289502) (0.203944,-0.0362273) 0.162009 -0.0777981 (4.00024,0.291531) (0.20582,-0.0870201) 0.171465 0.391854 (3.06002,1.45264) (0.12213,0.0270482) 0.151421 0.266338 (2.97169,1.75824) (0.100087,0.0211008) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64786,1.64492) (0.463656,0.0978579) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.208004 (3.51249,0.280444) (0.203943,-0.0362337) 0.162009 -0.0777981 (4.04535,0.272104) (0.180411,-0.0777065) 0.171465 0.391854 (3.09053,1.45951) (0.122031,0.0274892) 0.151421 0.266338 (2.99671,1.76351) (0.100087,0.0211009) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7348,1.66325) (0.347797,0.0733191) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207768 (3.56348,0.271396) (0.20395,-0.0361917) 0.162009 -0.0777981 (4.08681,0.252957) (0.165845,-0.0765893) 0.171465 0.391854 (3.12101,1.4665) (0.121922,0.0279697) 0.151421 0.266338 (3.02173,1.76879) (0.100088,0.0210935) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80001,1.67702) (0.260805,0.0550854) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.208154 (3.61447,0.26235) (0.203951,-0.0361855) 0.162009 -0.0777981 (4.12476,0.231495) (0.151831,-0.0858493) 0.171465 0.391854 (3.15146,1.47361) (0.121815,0.0284317) 0.151421 0.266338 (3.04676,1.77406) (0.100088,0.0210957) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84892,1.68735) (0.195636,0.0413305) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.2082 (3.66545,0.253294) (0.203945,-0.0362221) 0.162009 -0.0777981 (4.15382,0.20345) (0.116233,-0.112178) 0.171465 0.391854 (3.18189,1.48083) (0.121712,0.0288718) 0.151421 0.266338 (3.07178,1.77934) (0.100085,0.0211092) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88559,1.69507) (0.146713,0.0308836) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207474 (3.71644,0.244249) (0.203952,-0.0361799) 0.162009 -0.0777981 (4.17845,0.173318) (0.0985216,-0.12053) 0.171465 0.391854 (3.21229,1.48815) (0.121609,0.0293009) 0.151421 0.266338 (3.0968,1.78461) (0.100087,0.0210988) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91309,1.70088) (0.109984,0.0232454) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.208288 (3.76743,0.23518) (0.203935,-0.0362779) 0.162009 -0.0777981 (4.2023,0.143288) (0.0953824,-0.120119) 0.171465 0.391854 (3.24267,1.49558) (0.121511,0.0297037) 0.151421 0.266338 (3.12182,1.78989) (0.100085,0.0211077) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93373,1.70522) (0.0825685,0.0173342) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.206933 (3.81841,0.226119) (0.203941,-0.0362438) 0.162009 -0.0777981 (4.22564,0.113254) (0.0933607,-0.120134) 0.171465 0.391854 (3.27302,1.50311) (0.121412,0.0301091) 0.151421 0.266338 (3.14684,1.79516) (0.100089,0.0210912) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94921,1.70847) (0.061904,0.0129959) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.206932 (3.86576,0.217722) (0.189408,-0.0335852) 0.162009 -0.0777981 (4.24865,0.0831943) (0.0920579,-0.120241) 0.171465 0.391854 (3.30335,1.51073) (0.121314,0.0305013) 0.151421 0.266338 (3.17186,1.80044) (0.100087,0.0210985) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96079,1.71091) (0.0463316,0.00978151) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.208064 (3.90125,0.211415) (0.141954,-0.025228) 0.162009 -0.0777981 (4.26974,0.0537666) (0.0843655,-0.117711) 0.171465 0.391854 (3.33366,1.51846) (0.12121,0.0309107) 0.151421 0.266338 (3.19689,1.80571) (0.100086,0.0211065) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9695,1.71275) (0.0348247,0.00734681) 0.163698 -0.284918 (5.99563,1.71825) 1.81628 0.207916 (3.92788,0.206685) (0.106507,-0.0189233) 0.162009 -0.0777981 (4.28405,0.0267695) (0.0572359,-0.107988) 0.171465 0.391854 (3.36393,1.52629) (0.121101,0.0313368) 0.151421 0.266338 (3.22191,1.81099) (0.100087,0.0211012) 0.166617 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
