[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6598143577575684) (0.0,0.0) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 0.0 (8.036139488220215,5.199864864349365) (0.0,0.0) 0.5 2.8083640513188493 (8.047388076782227,3.934278726577759) (0.0,0.0) 0.5 -2.8669832758791576 (8.037564277648926,2.7530927658081055) (0.0,0.0) 0.5 2.939324212410632 (8.01880168914795,1.5755306482315063) (0.0,0.0) 0.5 2.8863838614260846 (6.0,5.0) (0,0) 1e-07 0.3393323845499554 (6.0,1.0) (0,0) 1e-07 0.3393323845499554 
1.0 (6.179635047912598,2.6246490478515625) (0.17963506281375885,-0.03516538813710213) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -0.19331548385198494 (7.9289116859436035,5.132500171661377) (-0.10722789913415909,-0.06736469268798828) 0.5 2.8083640513188493 (7.72036600112915,3.891690254211426) (-0.3270221948623657,-0.04258847236633301) 0.5 -2.8669832758791576 (7.775193214416504,2.8005831241607666) (-0.26237085461616516,0.04749038815498352) 0.5 2.939324212410632 (7.8381428718566895,1.6228426694869995) (-0.18065883219242096,0.04731205105781555) 0.5 2.8863838614260846 (6.179635047912598,5.0) (0,0) 1e-07 0.3393323845499554 (6.179635047912598,1.0) (0,0) 1e-07 0.3393323845499554 
2.0 (6.351346492767334,2.4841020107269287) (0.17171141505241394,-0.14054705202579498) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -0.6859244651647383 (7.790646076202393,4.980656623840332) (-0.13826553523540497,-0.15184374153614044) 0.5 2.8083640513188493 (7.1690874099731445,3.846242904663086) (-0.5512786507606506,-0.04544732719659805) 0.5 -2.8669832758791576 (7.5739946365356445,2.842424154281616) (-0.20119862258434296,0.04184107109904289) 0.5 2.939324212410632 (7.608297348022461,1.7115287780761719) (-0.22984543442726135,0.08868610858917236) 0.5 2.8863838614260846 (6.351346492767334,5.0) (0,0) 1e-07 0.3393323845499554 (6.351346492767334,1.0) (0,0) 1e-07 0.3393323845499554 
3.0 (6.412599563598633,2.3807895183563232) (0.0612531453371048,-0.10331247001886368) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -1.0356196303363228 (7.555219650268555,4.648091793060303) (-0.23542653024196625,-0.33256465196609497) 0.5 2.8083640513188493 (6.535131931304932,3.591454029083252) (-0.6339554786682129,-0.2547887861728668) 0.5 -2.8669832758791576 (7.32137393951416,2.9619696140289307) (-0.25262075662612915,0.11954539269208908) 0.5 2.939324212410632 (7.519007682800293,1.8064665794372559) (-0.08928969502449036,0.09493784606456757) 0.5 2.8863838614260846 (6.412599563598633,5.0) (0,0) 1e-07 0.3393323845499554 (6.412599563598633,1.0) (0,0) 1e-07 0.3393323845499554 
4.0 (6.435059547424316,2.305021286010742) (0.022459881380200386,-0.07576828449964523) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -1.2826193202477483 (7.140926361083984,4.4227094650268555) (-0.414293497800827,-0.2253822684288025) 0.5 2.8083640513188493 (6.057632923126221,3.4687256813049316) (-0.4774988889694214,-0.1227283626794815) 0.5 -2.8669832758791576 (7.142501354217529,3.019078016281128) (-0.17887263000011444,0.057108405977487564) 0.5 2.939324212410632 (7.500268459320068,2.0176820755004883) (-0.018739284947514534,0.2112155556678772) 0.5 2.8863838614260846 (6.435059547424316,5.0) (0,0) 1e-07 0.3393323845499554 (6.435059547424316,1.0) (0,0) 1e-07 0.3393323845499554 
5.0 (6.4656877517700195,2.207797050476074) (0.030628347769379616,-0.0972241535782814) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -1.2656098697393923 (6.629565238952637,4.153392791748047) (-0.5113608837127686,-0.26931652426719666) 0.5 2.8083640513188493 (5.746766567230225,3.2573158740997314) (-0.3108663260936737,-0.2114097774028778) 0.5 -2.8669832758791576 (6.966084957122803,3.077314853668213) (-0.17641618847846985,0.058236781507730484) 0.5 2.939324212410632 (7.479329586029053,2.216130256652832) (-0.02093898132443428,0.19844821095466614) 0.5 2.8863838614260846 (6.4656877517700195,5.0) (0,0) 1e-07 0.3393323845499554 (6.4656877517700195,1.0) (0,0) 1e-07 0.3393323845499554 
6.0 (6.4908528327941895,2.1418981552124023) (0.025165174156427383,-0.0658988356590271) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -1.2060111791414554 (6.135153770446777,3.8979873657226562) (-0.4944117069244385,-0.25540536642074585) 0.5 2.8083640513188493 (5.5583319664001465,2.945927858352661) (-0.1884346604347229,-0.3113880753517151) 0.5 -2.8669832758791576 (6.833102226257324,3.1817593574523926) (-0.13298249244689941,0.10444460809230804) 0.5 2.939324212410632 (7.460870742797852,2.400355815887451) (-0.01845865696668625,0.18422554433345795) 0.5 2.8863838614260846 (6.4908528327941895,5.0) (0,0) 1e-07 0.3393323845499554 (6.4908528327941895,1.0) (0,0) 1e-07 0.3393323845499554 
7.0 (6.555691242218018,2.0316340923309326) (0.0648384839296341,-0.11026407778263092) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -1.0392254780459114 (5.827756881713867,3.828779458999634) (-0.3073967695236206,-0.06920796632766724) 0.5 2.8083640513188493 (5.281129360198975,2.6567423343658447) (-0.2772027254104614,-0.2891855835914612) 0.5 -2.8669832758791576 (6.606265068054199,3.192753553390503) (-0.22683727741241455,0.010994232259690762) 0.5 2.939324212410632 (7.421234130859375,2.5779807567596436) (-0.03963644802570343,0.17762491106987) 0.5 2.8863838614260846 (6.555691242218018,5.0) (0,0) 1e-07 0.3393323845499554 (6.555691242218018,1.0) (0,0) 1e-07 0.3393323845499554 
8.0 (6.706242084503174,1.925307273864746) (0.15055078268051147,-0.10632682591676712) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -0.6149097779979914 (5.523736476898193,3.7436392307281494) (-0.3040205240249634,-0.08514028042554855) 0.5 2.8083640513188493 (5.221028804779053,2.42539381980896) (-0.06010078266263008,-0.23134848475456238) 0.5 -2.8669832758791576 (6.374349117279053,3.0795373916625977) (-0.23191598057746887,-0.11321618407964706) 0.5 2.939324212410632 (7.316023349761963,2.7312302589416504) (-0.1052108034491539,0.15324938297271729) 0.5 2.8863838614260846 (6.706242084503174,5.0) (0,0) 1e-07 0.3393323845499554 (6.706242084503174,1.0) (0,0) 1e-07 0.3393323845499554 
9.0 (7.1669440269470215,1.7079588174819946) (0.460702121257782,-0.21734850108623505) 0.5 0.3393323845499554 (10.0,3.135248272329429) 3.0 -0.4408150845200336 (5.446000576019287,3.873770236968994) (-0.07773593068122864,0.13013096153736115) 0.5 2.8083640513188493 (5.185667037963867,2.2403149604797363) (-0.035361796617507935,-0.18507876992225647) 0.5 -2.8669832758791576 (6.203632831573486,3.091611862182617) (-0.17071613669395447,0.01207444816827774) 0.5 2.939324212410632 (7.173072814941406,2.8457419872283936) (-0.14295029640197754,0.11451166123151779) 0.5 2.8863838614260846 (7.0,5.0) (0,0) 1e-07 0.3393323845499554 (7.0,1.0) (0,0) 1e-07 0.3393323845499554 
