[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0678164958953857) (0.0,0.0) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 0.0 (8.095410346984863,5.160025596618652) (0.0,0.0) 0.5 3.11663638700537 (8.040793418884277,3.905618190765381) (0.0,0.0) 0.5 3.0492521218900457 (8.031407356262207,2.743669271469116) (0.0,0.0) 0.5 2.8089062460466705 (8.031786918640137,1.5016167163848877) (0.0,0.0) 0.5 -2.929335913779917 (6.0,5.0) (0,0) 1e-07 0.18967450618767556 (6.0,1.0) (0,0) 1e-07 0.18967450618767556 
1.0 (6.246614456176758,2.9361777305603027) (0.24661464989185333,-0.13163885474205017) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 -0.49030781153615394 (7.976328372955322,5.101251125335693) (-0.11908207088708878,-0.05877465754747391) 0.5 3.11663638700537 (7.730453014373779,3.8676271438598633) (-0.31034037470817566,-0.03799113631248474) 0.5 3.0492521218900457 (7.770585536956787,2.7862741947174072) (-0.2608216106891632,0.04260490834712982) 0.5 2.8089062460466705 (7.85845422744751,1.5620769262313843) (-0.17333291471004486,0.060460176318883896) 0.5 -2.929335913779917 (6.246614456176758,5.0) (0,0) 1e-07 0.18967450618767556 (6.246614456176758,1.0) (0,0) 1e-07 0.18967450618767556 
2.0 (6.414032459259033,2.6955597400665283) (0.16741804778575897,-0.240618035197258) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 -0.9629058679456955 (8.03928279876709,4.848297119140625) (0.06295432150363922,-0.25295424461364746) 0.5 3.11663638700537 (7.031803131103516,3.9110820293426514) (-0.6986498832702637,0.04345494508743286) 0.5 3.0492521218900457 (7.631150722503662,2.829697608947754) (-0.13943475484848022,0.043423306196928024) 0.5 2.8089062460466705 (7.487874984741211,1.5496615171432495) (-0.37057948112487793,-0.012415386736392975) 0.5 -2.929335913779917 (6.414032459259033,5.0) (0,0) 1e-07 0.18967450618767556 (6.414032459259033,1.0) (0,0) 1e-07 0.18967450618767556 
3.0 (6.484801292419434,2.532869815826416) (0.07076885551214218,-0.16268998384475708) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 -1.160492825319835 (7.926428318023682,4.511025905609131) (-0.11285436898469925,-0.3372712731361389) 0.5 3.11663638700537 (6.364925861358643,3.6983039379119873) (-0.6668773889541626,-0.21277815103530884) 0.5 3.0492521218900457 (7.325343132019043,3.0921037197113037) (-0.30580759048461914,0.2624061107635498) 0.5 2.8089062460466705 (6.78794527053833,1.5397292375564575) (-0.6999295353889465,-0.009932301938533783) 0.5 -2.929335913779917 (6.484801292419434,5.0) (0,0) 1e-07 0.18967450618767556 (6.484801292419434,1.0) (0,0) 1e-07 0.18967450618767556 
4.0 (6.481419086456299,2.4538848400115967) (-0.003382183611392975,-0.07898502051830292) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 -1.6135907537441403 (7.904829502105713,3.8782830238342285) (-0.02159874141216278,-0.6327427625656128) 0.5 3.11663638700537 (5.805619239807129,3.311741828918457) (-0.5593063831329346,-0.3865622282028198) 0.5 3.0492521218900457 (7.006234645843506,3.3695244789123535) (-0.3191085159778595,0.2774207890033722) 0.5 2.8089062460466705 (6.905343532562256,1.5317833423614502) (0.11739840358495712,-0.007945850491523743) 0.5 -2.929335913779917 (6.481419086456299,5.0) (0,0) 1e-07 0.18967450618767556 (6.481419086456299,1.0) (0,0) 1e-07 0.18967450618767556 
5.0 (6.572906970977783,2.434128761291504) (0.0914878398180008,-0.019756026566028595) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 -0.21267594207483081 (7.865146636962891,3.2155659198760986) (-0.03968305513262749,-0.6627171039581299) 0.5 3.11663638700537 (5.513286590576172,3.058365821838379) (-0.2923327386379242,-0.2533760070800781) 0.5 3.0492521218900457 (6.687846660614014,3.4997901916503906) (-0.3183880150318146,0.13026583194732666) 0.5 2.8089062460466705 (7.069490909576416,1.5619906187057495) (0.16414758563041687,0.030207250267267227) 0.5 -2.929335913779917 (6.572906970977783,5.0) (0,0) 1e-07 0.18967450618767556 (6.572906970977783,1.0) (0,0) 1e-07 0.18967450618767556 
6.0 (6.746829986572266,2.5660672187805176) (0.17392277717590332,0.13193845748901367) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 0.648984757801349 (7.853222846984863,2.753410816192627) (-0.01192380115389824,-0.4621551036834717) 0.5 3.11663638700537 (5.432389736175537,2.830235481262207) (-0.08089703321456909,-0.22813023626804352) 0.5 3.0492521218900457 (6.449856758117676,3.5218124389648438) (-0.23798984289169312,0.022022292017936707) 0.5 2.8089062460466705 (7.1257123947143555,1.5225564241409302) (0.05622140318155289,-0.03943421691656113) 0.5 -2.929335913779917 (6.746829986572266,5.0) (0,0) 1e-07 0.18967450618767556 (6.746829986572266,1.0) (0,0) 1e-07 0.18967450618767556 
7.0 (6.897829532623291,2.6247267723083496) (0.15099932253360748,0.058659665286540985) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 0.370532891902951 (7.974048614501953,2.7156143188476562) (0.12082558870315552,-0.03779652714729309) 0.5 3.11663638700537 (5.584883689880371,2.575829029083252) (0.15249375998973846,-0.25440657138824463) 0.5 3.0492521218900457 (6.380781173706055,3.585616111755371) (-0.06907571852207184,0.06380356103181839) 0.5 2.8089062460466705 (7.044933795928955,1.5792155265808105) (-0.08077878504991531,0.056659046560525894) 0.5 -2.929335913779917 (6.897829532623291,5.0) (0,0) 1e-07 0.18967450618767556 (6.897829532623291,1.0) (0,0) 1e-07 0.18967450618767556 
8.0 (7.0517449378967285,2.6599302291870117) (0.15391549468040466,0.035203464329242706) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 0.2248518176447088 (8.111404418945312,2.894904136657715) (0.13735586404800415,0.1792898178100586) 0.5 3.11663638700537 (5.785881519317627,2.4858028888702393) (0.20099787414073944,-0.09002609550952911) 0.5 3.0492521218900457 (6.272416114807129,3.483064651489258) (-0.10836497694253922,-0.10255152732133865) 0.5 2.8089062460466705 (6.956816673278809,1.660166621208191) (-0.08811710774898529,0.08095109462738037) 0.5 -2.929335913779917 (7.0,5.0) (0,0) 1e-07 0.18967450618767556 (7.0,1.0) (0,0) 1e-07 0.18967450618767556 
9.0 (7.252905368804932,2.686203718185425) (0.20116065442562103,0.026273567229509354) 0.5 0.18967450618767556 (10.0,3.0565549362086624) 3.0 0.1298746932034719 (8.051281929016113,3.3779168128967285) (-0.06012202054262161,0.48301270604133606) 0.5 3.11663638700537 (5.905604839324951,2.389098644256592) (0.11972315609455109,-0.09670436382293701) 0.5 3.0492521218900457 (6.279093265533447,3.387000322341919) (0.006677333265542984,-0.09606441110372543) 0.5 2.8089062460466705 (6.934391498565674,1.728700876235962) (-0.022425053641200066,0.06853431463241577) 0.5 -2.929335913779917 (7.0,5.0) (0,0) 1e-07 0.18967450618767556 (7.0,1.0) (0,0) 1e-07 0.18967450618767556 
