[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.2051126956939697) (0.0,0.0) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 0.0 (8.027257919311523,5.169244289398193) (0.0,0.0) 0.5 -2.888387064394693 (8.053829193115234,3.9402284622192383) (0.0,0.0) 0.5 -2.8533569136346313 (8.04566478729248,2.7526767253875732) (0.0,0.0) 0.5 -3.0832875236987247 (8.065702438354492,1.5618481636047363) (0.0,0.0) 0.5 -3.0715895431141007 (6.0,5.0) (0,0) 1e-07 0.38592527206211324 (6.0,1.0) (0,0) 1e-07 0.38592527206211324 
1.0 (6.259507179260254,3.110687255859375) (0.2595069408416748,-0.09442554414272308) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.3489730969954561 (7.921806335449219,5.109625339508057) (-0.10545159131288528,-0.059619005769491196) 0.5 -2.888387064394693 (7.756176948547363,3.895378828048706) (-0.2976521849632263,-0.044849693775177) 0.5 -2.8533569136346313 (7.776055812835693,2.801426410675049) (-0.2696090042591095,0.04874960705637932) 0.5 -3.0832875236987247 (7.882811069488525,1.6065267324447632) (-0.1828913688659668,0.044678591191768646) 0.5 -3.0715895431141007 (6.259507179260254,5.0) (0,0) 1e-07 0.38592527206211324 (6.259507179260254,1.0) (0,0) 1e-07 0.38592527206211324 
2.0 (6.383339881896973,3.0117104053497314) (0.12383279204368591,-0.09897680580615997) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.6743004419686779 (7.835694789886475,4.956638813018799) (-0.0861114114522934,-0.15298640727996826) 0.5 -2.888387064394693 (7.098618507385254,4.016303062438965) (-0.6575585603713989,0.12092423439025879) 0.5 -2.8533569136346313 (7.641328811645508,2.8388798236846924) (-0.13472704589366913,0.03745333477854729) 0.5 -3.0832875236987247 (7.522740364074707,1.6703237295150757) (-0.36007049679756165,0.06379702687263489) 0.5 -3.0715895431141007 (6.383339881896973,5.0) (0,0) 1e-07 0.38592527206211324 (6.383339881896973,1.0) (0,0) 1e-07 0.38592527206211324 
3.0 (6.438873291015625,2.9469873905181885) (0.05553330481052399,-0.06472302973270416) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.861667733903966 (7.565232276916504,4.6416425704956055) (-0.2704625427722931,-0.3149963915348053) 0.5 -2.888387064394693 (6.6204938888549805,4.025926113128662) (-0.47812482714653015,0.009623284451663494) 0.5 -2.8533569136346313 (7.545096397399902,3.0628304481506348) (-0.09623262286186218,0.2239505499601364) 0.5 -3.0832875236987247 (7.235381126403809,1.7540675401687622) (-0.2873590588569641,0.08374381065368652) 0.5 -3.0715895431141007 (6.438873291015625,5.0) (0,0) 1e-07 0.38592527206211324 (6.438873291015625,1.0) (0,0) 1e-07 0.38592527206211324 
4.0 (6.49333381652832,2.9066162109375) (0.05446036532521248,-0.040371205657720566) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.6379066991400965 (7.2010579109191895,4.385109901428223) (-0.36417442560195923,-0.2565329074859619) 0.5 -2.888387064394693 (6.238277435302734,3.954542636871338) (-0.3822162449359894,-0.07138337194919586) 0.5 -2.8533569136346313 (7.491910457611084,3.1951093673706055) (-0.05318605154752731,0.13227880001068115) 0.5 -3.0832875236987247 (7.168203353881836,1.8405362367630005) (-0.0671779215335846,0.08646868169307709) 0.5 -3.0715895431141007 (6.49333381652832,5.0) (0,0) 1e-07 0.38592527206211324 (6.49333381652832,1.0) (0,0) 1e-07 0.38592527206211324 
5.0 (6.5256452560424805,2.877145767211914) (0.03231136128306389,-0.029470348730683327) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.7394458490028387 (6.8355326652526855,4.142439842224121) (-0.36552539467811584,-0.2426699995994568) 0.5 -2.888387064394693 (5.86892557144165,3.75114107131958) (-0.3693518042564392,-0.20340168476104736) 0.5 -2.8533569136346313 (7.453932762145996,3.3029963970184326) (-0.03797784447669983,0.10788692533969879) 0.5 -3.0832875236987247 (7.292532920837402,2.0060770511627197) (0.12432974576950073,0.16554072499275208) 0.5 -3.0715895431141007 (6.5256452560424805,5.0) (0,0) 1e-07 0.38592527206211324 (6.5256452560424805,1.0) (0,0) 1e-07 0.38592527206211324 
6.0 (6.575146675109863,2.8452835083007812) (0.049501433968544006,-0.03186213970184326) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.5719060262707649 (6.479740619659424,3.9137065410614014) (-0.3557920455932617,-0.2287333458662033) 0.5 -2.888387064394693 (5.558891773223877,3.3819634914398193) (-0.31003376841545105,-0.36917757987976074) 0.5 -2.8533569136346313 (7.434478282928467,3.364776372909546) (-0.019454598426818848,0.06178007647395134) 0.5 -3.0832875236987247 (7.423548221588135,2.2212066650390625) (0.13101541996002197,0.21512967348098755) 0.5 -3.0715895431141007 (6.575146675109863,5.0) (0,0) 1e-07 0.38592527206211324 (6.575146675109863,1.0) (0,0) 1e-07 0.38592527206211324 
7.0 (6.625007629394531,2.8129332065582275) (0.049860965460538864,-0.03235024958848953) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.5755375975632552 (6.286116123199463,3.763390064239502) (-0.19362443685531616,-0.15031656622886658) 0.5 -2.888387064394693 (5.312315940856934,3.005570888519287) (-0.2465757578611374,-0.3763927221298218) 0.5 -2.8533569136346313 (7.397280693054199,3.450650930404663) (-0.03719739988446236,0.08587457984685898) 0.5 -3.0832875236987247 (7.54287052154541,2.40204119682312) (0.1193225160241127,0.18083448708057404) 0.5 -3.0715895431141007 (6.625007629394531,5.0) (0,0) 1e-07 0.38592527206211324 (6.625007629394531,1.0) (0,0) 1e-07 0.38592527206211324 
8.0 (6.676388740539551,2.7852492332458496) (0.051381148397922516,-0.02768401987850666) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.49420156205406796 (6.195856094360352,3.662566661834717) (-0.09026014059782028,-0.10082349181175232) 0.5 -2.888387064394693 (5.214806079864502,2.7044568061828613) (-0.09750991314649582,-0.30111420154571533) 0.5 -2.8533569136346313 (7.347861289978027,3.537766218185425) (-0.04941950738430023,0.08711537718772888) 0.5 -3.0832875236987247 (7.659266471862793,2.5738935470581055) (0.11639606952667236,0.17185230553150177) 0.5 -3.0715895431141007 (6.676388740539551,5.0) (0,0) 1e-07 0.38592527206211324 (6.676388740539551,1.0) (0,0) 1e-07 0.38592527206211324 
9.0 (6.750238418579102,2.765294075012207) (0.07384967058897018,-0.019955139607191086) 0.5 0.38592527206211324 (10.0,3.422125056258671) 3.0 -0.26391033310739603 (6.165511608123779,3.5919888019561768) (-0.030344294384121895,-0.07057785987854004) 0.5 -2.888387064394693 (5.324587821960449,2.4635653495788574) (0.10978172719478607,-0.24089136719703674) 0.5 -2.8533569136346313 (7.279119968414307,3.6150076389312744) (-0.06874123215675354,0.07724149525165558) 0.5 -3.0832875236987247 (7.752760410308838,2.734042167663574) (0.0934939906001091,0.16014856100082397) 0.5 -3.0715895431141007 (6.750238418579102,5.0) (0,0) 1e-07 0.38592527206211324 (6.750238418579102,1.0) (0,0) 1e-07 0.38592527206211324 
