[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.673004388809204) (0.0,0.0) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 0.0 (8.007107734680176,5.122382640838623) (0.0,0.0) 0.5 2.809788779490226 (8.020501136779785,3.9212093353271484) (0.0,0.0) 0.5 2.928850613532672 (8.047761917114258,2.787125587463379) (0.0,0.0) 0.5 -2.8035064961087475 (8.072905540466309,1.574726939201355) (0.0,0.0) 0.5 2.908488720738974 (6.0,5.0) (0,0) 1e-07 0.0799448299947364 (6.0,1.0) (0,0) 1e-07 0.0799448299947364 
1.0 (6.202200412750244,2.4925954341888428) (0.20220018923282623,-0.18040885031223297) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -0.7285050427538913 (7.905686378479004,5.070936679840088) (-0.1014215424656868,-0.05144601687788963) 0.5 2.809788779490226 (7.689902305603027,3.8796498775482178) (-0.3305990695953369,-0.04155939072370529) 0.5 2.928850613532672 (7.783100605010986,2.8143763542175293) (-0.2646612226963043,0.027250688523054123) 0.5 -2.8035064961087475 (7.883810520172119,1.6239815950393677) (-0.18909507989883423,0.049254678189754486) 0.5 2.908488720738974 (6.202200412750244,5.0) (0,0) 1e-07 0.0799448299947364 (6.202200412750244,1.0) (0,0) 1e-07 0.0799448299947364 
2.0 (6.39993953704834,2.3097474575042725) (0.19773900508880615,-0.18284791707992554) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -0.7462914699683643 (7.7773518562316895,4.933553695678711) (-0.12833435833454132,-0.13738277554512024) 0.5 2.809788779490226 (6.999767303466797,3.762544870376587) (-0.6901350617408752,-0.11710496246814728) 0.5 2.928850613532672 (7.53454065322876,2.833846092224121) (-0.2485598921775818,0.019469648599624634) 0.5 -2.8035064961087475 (7.7209320068359375,1.7234622240066528) (-0.16287849843502045,0.09948059171438217) 0.5 2.908488720738974 (6.39993953704834,5.0) (0,0) 1e-07 0.0799448299947364 (6.39993953704834,1.0) (0,0) 1e-07 0.0799448299947364 
3.0 (6.529574394226074,2.178539991378784) (0.12963508069515228,-0.13120737671852112) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -0.7914258515154892 (7.384986400604248,4.647412300109863) (-0.3923655152320862,-0.2861415147781372) 0.5 2.809788779490226 (6.353058338165283,3.494650363922119) (-0.6467090249061584,-0.2678944170475006) 0.5 2.928850613532672 (7.181634902954102,2.92885684967041) (-0.35290592908859253,0.09501075744628906) 0.5 -2.8035064961087475 (7.659609317779541,1.8653044700622559) (-0.06132269650697708,0.14184223115444183) 0.5 2.908488720738974 (6.529574394226074,5.0) (0,0) 1e-07 0.0799448299947364 (6.529574394226074,1.0) (0,0) 1e-07 0.0799448299947364 
4.0 (6.603455066680908,2.055333375930786) (0.07388068735599518,-0.12320663034915924) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -1.0306352253155322 (6.9331374168396,4.378007888793945) (-0.45184916257858276,-0.26940417289733887) 0.5 2.809788779490226 (5.726086139678955,3.1849141120910645) (-0.6269721984863281,-0.30973634123802185) 0.5 2.928850613532672 (6.961599349975586,3.001427412033081) (-0.2200353890657425,0.07257048785686493) 0.5 -2.8035064961087475 (7.605804443359375,2.177529811859131) (-0.05380483716726303,0.31222543120384216) 0.5 2.908488720738974 (6.603455066680908,5.0) (0,0) 1e-07 0.0799448299947364 (6.603455066680908,1.0) (0,0) 1e-07 0.0799448299947364 
5.0 (6.668298244476318,1.944266676902771) (0.06484314799308777,-0.11106667667627335) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -1.0423574980200185 (6.320059776306152,4.040167808532715) (-0.6130774021148682,-0.3378402292728424) 0.5 2.809788779490226 (5.400526523590088,2.847931385040283) (-0.32555967569351196,-0.3369828462600708) 0.5 2.928850613532672 (6.703442096710205,3.0088722705841064) (-0.25815707445144653,0.007444772869348526) 0.5 -2.8035064961087475 (7.556373119354248,2.495110034942627) (-0.04943127930164337,0.3175801932811737) 0.5 2.908488720738974 (6.668298244476318,5.0) (0,0) 1e-07 0.0799448299947364 (6.668298244476318,1.0) (0,0) 1e-07 0.0799448299947364 
6.0 (6.894619941711426,1.8554133176803589) (0.22632181644439697,-0.08885333687067032) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -0.3741085053997829 (5.7860846519470215,3.7764711380004883) (-0.5339753031730652,-0.2636967897415161) 0.5 2.809788779490226 (5.057339191436768,2.5783450603485107) (-0.34318724274635315,-0.2695862948894501) 0.5 2.928850613532672 (6.497536659240723,3.0737154483795166) (-0.20590554177761078,0.06484317779541016) 0.5 -2.8035064961087475 (7.45131778717041,2.7377076148986816) (-0.10505545884370804,0.24259766936302185) 0.5 2.908488720738974 (6.894619941711426,5.0) (0,0) 1e-07 0.0799448299947364 (6.894619941711426,1.0) (0,0) 1e-07 0.0799448299947364 
7.0 (7.52316951751709,1.7726929187774658) (0.6285496950149536,-0.08272042870521545) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 -0.13085323371701185 (5.636981010437012,3.9030585289001465) (-0.14910386502742767,0.1265873908996582) 0.5 2.809788779490226 (4.7607645988464355,2.3626761436462402) (-0.29657480120658875,-0.21566903591156006) 0.5 2.928850613532672 (6.324212551116943,3.1344029903411865) (-0.17332424223423004,0.060687609016895294) 0.5 -2.8035064961087475 (7.292903900146484,2.8761351108551025) (-0.15841370820999146,0.13842745125293732) 0.5 2.908488720738974 (7.0,5.0) (0,0) 1e-07 0.0799448299947364 (7.0,1.0) (0,0) 1e-07 0.0799448299947364 
8.0 (8.239096641540527,1.7822465896606445) (0.7159271240234375,0.009553634561598301) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 0.013343631241437823 (5.522676467895508,4.022446632385254) (-0.11430477350950241,0.11938828974962234) 0.5 2.809788779490226 (4.817620277404785,2.190140962600708) (0.056855857372283936,-0.172535240650177) 0.5 2.928850613532672 (6.145812034606934,3.1686246395111084) (-0.17840074002742767,0.03422176092863083) 0.5 -2.8035064961087475 (7.094513416290283,2.806138515472412) (-0.19839037954807281,-0.06999658048152924) 0.5 2.908488720738974 (7.0,5.0) (0,0) 1e-07 0.0799448299947364 (7.0,1.0) (0,0) 1e-07 0.0799448299947364 
9.0 (8.958695411682129,1.8078629970550537) (0.7195984125137329,0.025616351515054703) 0.5 0.0799448299947364 (10.0,2.542684673540412) 3.0 0.03558309568047606 (5.437952995300293,4.11795711517334) (-0.08472347259521484,0.09551066905260086) 0.5 2.809788779490226 (5.119223117828369,2.0532736778259277) (0.30160290002822876,-0.13686725497245789) 0.5 2.928850613532672 (6.029628753662109,3.271087646484375) (-0.11618320643901825,0.1024630218744278) 0.5 -2.8035064961087475 (6.781854629516602,2.5811517238616943) (-0.3126588463783264,-0.22498688101768494) 0.5 2.908488720738974 (7.0,5.0) (0,0) 1e-07 0.0799448299947364 (7.0,1.0) (0,0) 1e-07 0.0799448299947364 
