[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.814499616622925) (0.0,0.0) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 0.0 (8.096517562866211,5.147343158721924) (0.0,0.0) 0.5 2.8305504063747144 (8.016836166381836,3.997446298599243) (0.0,0.0) 0.5 -2.8098722894391646 (8.005945205688477,2.728990316390991) (0.0,0.0) 0.5 -2.8157196525951207 (8.068870544433594,1.590979814529419) (0.0,0.0) 0.5 -2.919730107457296 (6.0,5.0) (0,0) 1e-07 0.3471191787103287 (6.0,1.0) (0,0) 1e-07 0.3471191787103287 
1.0 (6.2534589767456055,2.8447225093841553) (0.2534588575363159,0.030222969129681587) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 0.1186817284756046 (7.9772138595581055,5.1173553466796875) (-0.11930351704359055,-0.02998802438378334) 0.5 2.8305504063747144 (7.6927642822265625,3.933100700378418) (-0.32407182455062866,-0.06434567272663116) 0.5 -2.8098722894391646 (7.75672721862793,2.7982583045959473) (-0.24921777844429016,0.06926792860031128) 0.5 -2.8157196525951207 (7.890130996704102,1.6160871982574463) (-0.17873945832252502,0.025107350200414658) 0.5 -2.919730107457296 (6.2534589767456055,5.0) (0,0) 1e-07 0.3471191787103287 (6.2534589767456055,1.0) (0,0) 1e-07 0.3471191787103287 
2.0 (6.38400411605835,2.8338682651519775) (0.13054509460926056,-0.01085435226559639) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 -0.08295556670742274 (7.972085475921631,4.900577068328857) (-0.00512850284576416,-0.21677833795547485) 0.5 2.8305504063747144 (6.9961090087890625,4.00144624710083) (-0.6966554522514343,0.06834542751312256) 0.5 -2.8098722894391646 (7.632813453674316,2.8709747791290283) (-0.12391397356987,0.07271644473075867) 0.5 -2.8157196525951207 (7.522978782653809,1.659217119216919) (-0.3671524226665497,0.04312986135482788) 0.5 -2.919730107457296 (6.38400411605835,5.0) (0,0) 1e-07 0.3471191787103287 (6.38400411605835,1.0) (0,0) 1e-07 0.3471191787103287 
3.0 (6.461549758911133,2.7966322898864746) (0.07754562795162201,-0.03723594918847084) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 -0.4476671972904245 (7.623763084411621,4.669312953948975) (-0.348322331905365,-0.2312639057636261) 0.5 2.8305504063747144 (6.299299240112305,3.93468976020813) (-0.6968095302581787,-0.06675659120082855) 0.5 -2.8098722894391646 (7.529804229736328,3.086336612701416) (-0.10300929844379425,0.2153618335723877) 0.5 -2.8157196525951207 (6.864527225494385,1.682384729385376) (-0.6584514379501343,0.023167558014392853) 0.5 -2.919730107457296 (6.461549758911133,5.0) (0,0) 1e-07 0.3471191787103287 (6.461549758911133,1.0) (0,0) 1e-07 0.3471191787103287 
4.0 (6.615806579589844,2.690556287765503) (0.15425676107406616,-0.1060759574174881) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 -0.6023948985195116 (7.032003402709961,4.356978416442871) (-0.5917596220970154,-0.31233450770378113) 0.5 2.8305504063747144 (5.724907398223877,3.6783034801483154) (-0.5743916630744934,-0.2563862204551697) 0.5 -2.8098722894391646 (7.448662281036377,3.2553420066833496) (-0.08114201575517654,0.16900543868541718) 0.5 -2.8157196525951207 (6.400753974914551,1.7139508724212646) (-0.46377331018447876,0.03156616911292076) 0.5 -2.919730107457296 (6.615806579589844,5.0) (0,0) 1e-07 0.3471191787103287 (6.615806579589844,1.0) (0,0) 1e-07 0.3471191787103287 
5.0 (6.770064353942871,2.584479331970215) (0.15425759553909302,-0.1060769259929657) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 -0.6023966359518328 (6.451433181762695,3.965904951095581) (-0.5805700421333313,-0.39107340574264526) 0.5 2.8305504063747144 (5.301244735717773,3.3249316215515137) (-0.4236625134944916,-0.35337185859680176) 0.5 -2.8098722894391646 (7.329821586608887,3.4684014320373535) (-0.1188407838344574,0.21305932104587555) 0.5 -2.8157196525951207 (6.270849704742432,1.6711606979370117) (-0.12990441918373108,-0.042790185660123825) 0.5 -2.919730107457296 (6.770064353942871,5.0) (0,0) 1e-07 0.3471191787103287 (6.770064353942871,1.0) (0,0) 1e-07 0.3471191787103287 
6.0 (7.411129951477051,2.468090295791626) (0.6410655975341797,-0.11638912558555603) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 -0.17959942420292205 (5.945097923278809,3.482557773590088) (-0.5063353776931763,-0.48334717750549316) 0.5 2.8305504063747144 (4.88834810256958,2.9599452018737793) (-0.4128967523574829,-0.3649863302707672) 0.5 -2.8098722894391646 (7.067073822021484,3.5983238220214844) (-0.2627476751804352,0.12992244958877563) 0.5 -2.8157196525951207 (6.0735249519348145,1.8045233488082886) (-0.19732482731342316,0.13336269557476044) 0.5 -2.919730107457296 (7.0,5.0) (0,0) 1e-07 0.3471191787103287 (7.0,1.0) (0,0) 1e-07 0.3471191787103287 
7.0 (8.172908782958984,2.493201732635498) (0.7617787718772888,0.02511148899793625) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 0.03295234798157199 (5.576786994934082,3.2812716960906982) (-0.36831068992614746,-0.20128607749938965) 0.5 2.8305504063747144 (4.429262638092041,2.6679561138153076) (-0.45908552408218384,-0.2919890582561493) 0.5 -2.8098722894391646 (6.593132972717285,3.5569629669189453) (-0.4739406704902649,-0.04136097431182861) 0.5 -2.8157196525951207 (6.225012302398682,2.0427286624908447) (0.1514873504638672,0.23820525407791138) 0.5 -2.919730107457296 (7.0,5.0) (0,0) 1e-07 0.3471191787103287 (7.0,1.0) (0,0) 1e-07 0.3471191787103287 
8.0 (8.904816627502441,2.5617241859436035) (0.7319079041481018,0.06852254271507263) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 0.09334970646595267 (5.310832500457764,2.9250173568725586) (-0.26595449447631836,-0.35625433921813965) 0.5 2.8305504063747144 (4.095043182373047,2.4343647956848145) (-0.3342193067073822,-0.233591228723526) 0.5 -2.8098722894391646 (6.1595659255981445,3.4544758796691895) (-0.4335671365261078,-0.10248703509569168) 0.5 -2.8157196525951207 (6.687171459197998,2.5341830253601074) (0.46215903759002686,0.49145427346229553) 0.5 -2.919730107457296 (7.0,5.0) (0,0) 1e-07 0.3471191787103287 (7.0,1.0) (0,0) 1e-07 0.3471191787103287 
9.0 (9.586014747619629,2.662443161010742) (0.6811984777450562,0.1007188931107521) 0.5 0.3471191787103287 (10.0,3.4977272362488265) 3.0 0.1467919106063054 (4.997817039489746,2.6400139331817627) (-0.313015341758728,-0.2850034832954407) 0.5 2.8305504063747144 (3.791811943054199,2.5543198585510254) (-0.3032311797142029,0.1199551671743393) 0.5 -2.8098722894391646 (5.840616226196289,3.261265516281128) (-0.31894975900650024,-0.19321028888225555) 0.5 -2.8157196525951207 (6.8295207023620605,2.8776421546936035) (0.1423492431640625,0.34345924854278564) 0.5 -2.919730107457296 (7.0,5.0) (0,0) 1e-07 0.3471191787103287 (7.0,1.0) (0,0) 1e-07 0.3471191787103287 
