[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7736175060272217) (0.0,0.0) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 0.0 (8.054584503173828,5.194209098815918) (0.0,0.0) 0.5 3.0273233489960765 (8.045291900634766,3.9279911518096924) (0.0,0.0) 0.5 -3.1159803845406078 (8.070781707763672,2.724273681640625) (0.0,0.0) 0.5 -3.06477183391144 (8.069241523742676,1.5209617614746094) (0.0,0.0) 0.5 2.780975434111786 (6.0,5.0) (0,0) 1e-07 0.2417275556378924 (6.0,1.0) (0,0) 1e-07 0.2417275556378924 
1.0 (6.236482620239258,2.605105400085449) (0.2364826649427414,-0.16851207613945007) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.6191170361958849 (7.943667411804199,5.128458499908447) (-0.11091690510511398,-0.06575080007314682) 0.5 3.0273233489960765 (7.6997761726379395,3.869666337966919) (-0.3455156981945038,-0.05832487717270851) 0.5 -3.1159803845406078 (7.803944110870361,2.7696313858032227) (-0.26683759689331055,0.04535774886608124) 0.5 -3.06477183391144 (7.890990257263184,1.5720181465148926) (-0.1782515048980713,0.05105641484260559) 0.5 2.780975434111786 (6.236482620239258,5.0) (0,0) 1e-07 0.2417275556378924 (6.236482620239258,1.0) (0,0) 1e-07 0.2417275556378924 
2.0 (6.448835372924805,2.3959741592407227) (0.21235281229019165,-0.2091313600540161) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.7777551966615106 (7.793894290924072,4.95996618270874) (-0.1497730165719986,-0.16849219799041748) 0.5 3.0273233489960765 (7.010184288024902,3.7494044303894043) (-0.6895919442176819,-0.12026193737983704) 0.5 -3.1159803845406078 (7.602962970733643,2.8160970211029053) (-0.2009810209274292,0.0464656725525856) 0.5 -3.06477183391144 (7.753927230834961,1.6873892545700073) (-0.1370631754398346,0.11537113785743713) 0.5 2.780975434111786 (6.448835372924805,5.0) (0,0) 1e-07 0.2417275556378924 (6.448835372924805,1.0) (0,0) 1e-07 0.2417275556378924 
3.0 (6.58173131942749,2.2431228160858154) (0.13289596140384674,-0.1528514325618744) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.8551210191053974 (7.388971328735352,4.647738456726074) (-0.40492308139801025,-0.3122275769710541) 0.5 3.0273233489960765 (6.386770248413086,3.431042194366455) (-0.6234142780303955,-0.3183623254299164) 0.5 -3.1159803845406078 (7.27479362487793,2.9642584323883057) (-0.32816946506500244,0.14816142618656158) 0.5 -3.06477183391144 (7.718602180480957,1.8390135765075684) (-0.035324838012456894,0.1516243815422058) 0.5 2.780975434111786 (6.58173131942749,5.0) (0,0) 1e-07 0.2417275556378924 (6.58173131942749,1.0) (0,0) 1e-07 0.2417275556378924 
4.0 (6.583060264587402,2.1492695808410645) (0.0013289004564285278,-0.09385327994823456) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -1.5566379334089597 (6.950459957122803,4.392928600311279) (-0.43851128220558167,-0.2548099458217621) 0.5 3.0273233489960765 (5.893173694610596,3.3042569160461426) (-0.493596613407135,-0.12678518891334534) 0.5 -3.1159803845406078 (7.071694850921631,3.0594284534454346) (-0.20309877395629883,0.09517011791467667) 0.5 -3.06477183391144 (7.682971000671387,2.167064905166626) (-0.035631388425827026,0.3280513882637024) 0.5 2.780975434111786 (6.583060264587402,5.0) (0,0) 1e-07 0.2417275556378924 (6.583060264587402,1.0) (0,0) 1e-07 0.2417275556378924 
5.0 (6.683980464935303,2.0194156169891357) (0.10092026740312576,-0.12985390424728394) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.9101237584781029 (6.412531852722168,4.090676784515381) (-0.5379282236099243,-0.3022516667842865) 0.5 3.0273233489960765 (5.609035015106201,3.0401034355163574) (-0.28413859009742737,-0.26415351033210754) 0.5 -3.1159803845406078 (6.838101863861084,3.087374210357666) (-0.23359280824661255,0.027945764362812042) 0.5 -3.06477183391144 (7.596548557281494,2.429048776626587) (-0.08642265200614929,0.2619839608669281) 0.5 2.780975434111786 (6.683980464935303,5.0) (0,0) 1e-07 0.2417275556378924 (6.683980464935303,1.0) (0,0) 1e-07 0.2417275556378924 
6.0 (6.7729034423828125,1.9146597385406494) (0.08892297744750977,-0.10475592315196991) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.8669652153816707 (5.867195129394531,3.785888195037842) (-0.5453366041183472,-0.3047885596752167) 0.5 3.0273233489960765 (5.476464748382568,2.7320828437805176) (-0.13257023692131042,-0.3080207109451294) 0.5 -3.1159803845406078 (6.547292232513428,3.0499680042266846) (-0.2908094525337219,-0.0374063104391098) 0.5 -3.06477183391144 (7.514261722564697,2.6823766231536865) (-0.08228670060634613,0.2533279061317444) 0.5 2.780975434111786 (6.7729034423828125,5.0) (0,0) 1e-07 0.2417275556378924 (6.7729034423828125,1.0) (0,0) 1e-07 0.2417275556378924 
7.0 (7.321415901184082,1.7512950897216797) (0.5485123991966248,-0.16336461901664734) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.2894667428970675 (5.48239803314209,3.649746894836426) (-0.3847973346710205,-0.13614128530025482) 0.5 3.0273233489960765 (5.3762054443359375,2.485666275024414) (-0.10025923699140549,-0.24641656875610352) 0.5 -3.1159803845406078 (6.351500988006592,3.069675922393799) (-0.19579146802425385,0.01970783621072769) 0.5 -3.06477183391144 (7.339240074157715,2.900386095046997) (-0.17502187192440033,0.21800950169563293) 0.5 2.780975434111786 (7.0,5.0) (0,0) 1e-07 0.2417275556378924 (7.0,1.0) (0,0) 1e-07 0.2417275556378924 
8.0 (8.07043170928955,1.7462399005889893) (0.7490158081054688,-0.005055233370512724) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 -0.006749065320757742 (5.135581970214844,3.4050590991973877) (-0.346815824508667,-0.24468769133090973) 0.5 3.0273233489960765 (5.364184379577637,2.2885329723358154) (-0.012021202594041824,-0.19713327288627625) 0.5 -3.1159803845406078 (6.155792236328125,3.0901734828948975) (-0.19570870697498322,0.02049759216606617) 0.5 -3.06477183391144 (7.143531322479248,2.920884370803833) (-0.19570864737033844,0.020498275756835938) 0.5 2.780975434111786 (7.0,5.0) (0,0) 1e-07 0.2417275556378924 (7.0,1.0) (0,0) 1e-07 0.2417275556378924 
9.0 (8.818634986877441,1.80527663230896) (0.7482032775878906,0.0590367466211319) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 0.07874154537980789 (4.874752998352051,3.1152617931365967) (-0.26082873344421387,-0.28979724645614624) 0.5 3.0273233489960765 (5.474266529083252,2.130826473236084) (0.11008232831954956,-0.157706618309021) 0.5 -3.1159803845406078 (5.97233772277832,3.178999900817871) (-0.1834547519683838,0.0888264924287796) 0.5 -3.06477183391144 (6.941083908081055,2.9052343368530273) (-0.20244719088077545,-0.015650056302547455) 0.5 2.780975434111786 (7.0,5.0) (0,0) 1e-07 0.2417275556378924 (7.0,1.0) (0,0) 1e-07 0.2417275556378924 
10.0 (9.566497802734375,1.8586385250091553) (0.7478625178337097,0.05336185172200203) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 0.07123176768020151 (4.757782936096191,2.8159658908843994) (-0.11697021126747131,-0.2992958426475525) 0.5 3.0273233489960765 (5.686237335205078,2.0046610832214355) (0.21197062730789185,-0.12616530060768127) 0.5 -3.1159803845406078 (5.873142719268799,3.443199872970581) (-0.09919494390487671,0.26420003175735474) 0.5 -3.06477183391144 (6.716403007507324,2.8647916316986084) (-0.22468094527721405,-0.040442753583192825) 0.5 2.780975434111786 (7.0,5.0) (0,0) 1e-07 0.2417275556378924 (7.0,1.0) (0,0) 1e-07 0.2417275556378924 
11.0 (10.2130765914917,1.9265782833099365) (0.6465790271759033,0.06793975085020065) 0.5 0.2417275556378924 (10.0,2.699179569994042) 3.0 0.10469154220576309 (4.834107398986816,2.5956358909606934) (0.07632455974817276,-0.22032992541790009) 0.5 3.0273233489960765 (5.804497241973877,1.9037288427352905) (0.11825968325138092,-0.10093221813440323) 0.5 -3.1159803845406078 (5.816060543060303,3.654559850692749) (-0.057082220911979675,0.21136003732681274) 0.5 -3.06477183391144 (6.478588581085205,2.9046828746795654) (-0.2378143072128296,0.039891261607408524) 0.5 2.780975434111786 (7.0,5.0) (0,0) 1e-07 0.2417275556378924 (7.0,1.0) (0,0) 1e-07 0.2417275556378924 
