[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4918320178985596) (0.0,0.0) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 0.0 (8.013924598693848,5.192756652832031) (0.0,0.0) 0.5 -2.8773640886939784 (8.045647621154785,3.909590721130371) (0.0,0.0) 0.5 2.856329643593105 (8.068602561950684,2.725553035736084) (0.0,0.0) 0.5 2.7560251236207955 (8.09053897857666,1.568226933479309) (0.0,0.0) 0.5 2.92199325358045 (6.0,5.0) (0,0) 1e-07 0.38297096026751554 (6.0,1.0) (0,0) 1e-07 0.38297096026751554 
1.0 (6.090965747833252,3.277550220489502) (0.09096594899892807,-0.21428167819976807) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -1.1693359083612098 (7.911139488220215,5.119304180145264) (-0.10278492420911789,-0.07345226407051086) 0.5 -2.8773640886939784 (7.778533935546875,3.8583385944366455) (-0.2671138644218445,-0.051252227276563644) 0.5 2.856329643593105 (7.730121612548828,2.6797468662261963) (-0.33848118782043457,-0.04580628126859665) 0.5 2.7560251236207955 (7.907262325286865,1.6041436195373535) (-0.18327677249908447,0.03591667115688324) 0.5 2.92199325358045 (6.090965747833252,5.0) (0,0) 1e-07 0.38297096026751554 (6.090965747833252,1.0) (0,0) 1e-07 0.38297096026751554 
2.0 (6.121809482574463,3.023221015930176) (0.030843734741210938,-0.2543293237686157) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -1.4501108995956362 (7.773774147033691,4.978466033935547) (-0.13736534118652344,-0.14083829522132874) 0.5 -2.8773640886939784 (7.42979097366333,3.7740285396575928) (-0.34874314069747925,-0.08430995047092438) 0.5 2.856329643593105 (7.450663089752197,2.670698881149292) (-0.279458612203598,-0.009047940373420715) 0.5 2.7560251236207955 (7.599639892578125,1.5833148956298828) (-0.3076222538948059,-0.020828723907470703) 0.5 2.92199325358045 (6.121809482574463,5.0) (0,0) 1e-07 0.38297096026751554 (6.121809482574463,1.0) (0,0) 1e-07 0.38297096026751554 
3.0 (6.091544151306152,2.7185769081115723) (-0.030265484005212784,-0.30464422702789307) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -1.6698183833603488 (7.626980781555176,4.7422685623168945) (-0.1467934548854828,-0.2361975461244583) 0.5 -2.8773640886939784 (6.9759135246276855,3.680730104446411) (-0.45387762784957886,-0.09329847246408463) 0.5 2.856329643593105 (7.241504669189453,2.6648104190826416) (-0.20915858447551727,-0.005888571962714195) 0.5 2.7560251236207955 (7.217079162597656,1.5850367546081543) (-0.38256072998046875,0.0017218273133039474) 0.5 2.92199325358045 (6.091544151306152,5.0) (0,0) 1e-07 0.38297096026751554 (6.091544151306152,1.0) (0,0) 1e-07 0.38297096026751554 
4.0 (6.013537406921387,2.4815351963043213) (-0.07800698280334473,-0.23704172670841217) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -1.8887189247534022 (7.442756175994873,4.335574626922607) (-0.18422450125217438,-0.4066940248012543) 0.5 -2.8773640886939784 (6.580465316772461,3.590542793273926) (-0.3954482078552246,-0.09018725156784058) 0.5 2.856329643593105 (7.029271602630615,2.6909594535827637) (-0.21223309636116028,0.026148969307541847) 0.5 2.7560251236207955 (6.955461025238037,1.5783209800720215) (-0.2616182565689087,-0.006715800613164902) 0.5 2.92199325358045 (6.013537406921387,5.0) (0,0) 1e-07 0.38297096026751554 (6.013537406921387,1.0) (0,0) 1e-07 0.38297096026751554 
5.0 (5.901003837585449,2.312192916870117) (-0.11253339797258377,-0.16934236884117126) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.15731952508522 (7.169823169708252,4.0087714195251465) (-0.27293288707733154,-0.32680320739746094) 0.5 -2.8773640886939784 (6.247881889343262,3.5402729511260986) (-0.3325834572315216,-0.05026993155479431) 0.5 2.856329643593105 (6.836493968963623,2.678959846496582) (-0.19277745485305786,-0.011999567970633507) 0.5 2.7560251236207955 (6.805105686187744,1.6035538911819458) (-0.1503554880619049,0.025232862681150436) 0.5 2.92199325358045 (5.901003837585449,5.0) (0,0) 1e-07 0.38297096026751554 (5.901003837585449,1.0) (0,0) 1e-07 0.38297096026751554 
6.0 (5.771370887756348,2.1763789653778076) (-0.12963278591632843,-0.1358138769865036) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.332913073899678 (6.880535125732422,3.757789373397827) (-0.28928810358047485,-0.25098198652267456) 0.5 -2.8773640886939784 (5.926357746124268,3.4387335777282715) (-0.3215242624282837,-0.1015394851565361) 0.5 2.856329643593105 (6.6248064041137695,2.6330673694610596) (-0.21168780326843262,-0.04589254781603813) 0.5 2.7560251236207955 (6.685644626617432,1.6310293674468994) (-0.11946123093366623,0.027475470677018166) 0.5 2.92199325358045 (5.771370887756348,5.0) (0,0) 1e-07 0.38297096026751554 (5.771370887756348,1.0) (0,0) 1e-07 0.38297096026751554 
7.0 (5.607906818389893,2.0411031246185303) (-0.16346397995948792,-0.13527578115463257) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.4502729859024845 (6.575610160827637,3.5792977809906006) (-0.30492499470710754,-0.17849157750606537) 0.5 -2.8773640886939784 (5.6153459548950195,3.2884585857391357) (-0.31101155281066895,-0.15027502179145813) 0.5 2.856329643593105 (6.402213096618652,2.5668389797210693) (-0.22259342670440674,-0.0662284791469574) 0.5 2.7560251236207955 (6.704083442687988,1.6493730545043945) (0.018438920378684998,0.018343651667237282) 0.5 2.92199325358045 (5.607906818389893,5.0) (0,0) 1e-07 0.38297096026751554 (5.607906818389893,1.0) (0,0) 1e-07 0.38297096026751554 
8.0 (5.387598991394043,1.93288254737854) (-0.2203080654144287,-0.10822062939405441) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.6849903865333684 (6.407980918884277,3.4522924423217773) (-0.1676291674375534,-0.1270054578781128) 0.5 -2.8773640886939784 (5.313877582550049,3.098903179168701) (-0.3014683723449707,-0.18955537676811218) 0.5 2.856329643593105 (6.194340229034424,2.477627754211426) (-0.20787271857261658,-0.08921121060848236) 0.5 2.7560251236207955 (7.178703784942627,1.9616130590438843) (0.474620521068573,0.31224003434181213) 0.5 2.92199325358045 (5.387598991394043,5.0) (0,0) 1e-07 0.38297096026751554 (5.387598991394043,1.0) (0,0) 1e-07 0.38297096026751554 
9.0 (5.1656975746154785,1.8463060855865479) (-0.22190138697624207,-0.08657651394605637) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.7695997880129597 (6.477798938751221,3.276139259338379) (0.06981801986694336,-0.1761532872915268) 0.5 -2.8773640886939784 (5.093196868896484,3.0138120651245117) (-0.22068047523498535,-0.08509107679128647) 0.5 2.856329643593105 (6.318158149719238,2.283332586288452) (0.12381790578365326,-0.19429507851600647) 0.5 2.7560251236207955 (7.453543663024902,2.605401039123535) (0.2748400568962097,0.6437879800796509) 0.5 2.92199325358045 (5.1656975746154785,5.0) (0,0) 1e-07 0.38297096026751554 (5.1656975746154785,1.0) (0,0) 1e-07 0.38297096026751554 
10.0 (5.157548904418945,1.7770448923110962) (-0.008148876018822193,-0.06926121562719345) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -1.6879121592341664 (6.408392429351807,3.099937915802002) (-0.06940671801567078,-0.17620131373405457) 0.5 -2.8773640886939784 (5.114682674407959,2.9248909950256348) (0.021485673263669014,-0.08892100304365158) 0.5 2.856329643593105 (6.204395771026611,2.1266660690307617) (-0.11376246064901352,-0.15666651725769043) 0.5 2.7560251236207955 (7.63029146194458,2.9580302238464355) (0.17674800753593445,0.3526291251182556) 0.5 2.92199325358045 (5.157548904418945,5.0) (0,0) 1e-07 0.38297096026751554 (5.157548904418945,1.0) (0,0) 1e-07 0.38297096026751554 
11.0 (5.109137535095215,1.7216359376907349) (-0.04841121658682823,-0.05540897697210312) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.2888935951445815 (6.40296745300293,3.0) (-0.005424937233328819,-0.09993791580200195) 0.5 -2.8773640886939784 (5.164078235626221,2.9992165565490723) (0.04939556121826172,0.0743255615234375) 0.5 2.856329643593105 (6.084625720977783,2.0013327598571777) (-0.11977015435695648,-0.12533321976661682) 0.5 2.7560251236207955 (7.581283092498779,3.2326738834381104) (-0.04900816082954407,0.2746436297893524) 0.5 2.92199325358045 (5.109137535095215,5.0) (0,0) 1e-07 0.38297096026751554 (5.109137535095215,1.0) (0,0) 1e-07 0.38297096026751554 
12.0 (5.019428730010986,1.6773087978363037) (-0.08970899134874344,-0.04432719200849533) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.6826584401890208 (6.40296745300293,3.0) (3.916225210787161e-08,0.0) 0.5 -2.8773640886939784 (5.330514907836914,3.299373149871826) (0.16643673181533813,0.30015671253204346) 0.5 2.856329643593105 (6.015998840332031,1.9010661840438843) (-0.06862679123878479,-0.10026655346155167) 0.5 2.7560251236207955 (7.440847396850586,3.4340603351593018) (-0.1404358148574829,0.2013864368200302) 0.5 2.92199325358045 (5.019428730010986,5.0) (0,0) 1e-07 0.38297096026751554 (5.019428730010986,1.0) (0,0) 1e-07 0.38297096026751554 
13.0 (4.9400153160095215,1.641847014427185) (-0.07941360771656036,-0.03546176105737686) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -2.7216154982462544 (6.40296745300293,3.0) (3.916225210787161e-08,0.0) 0.5 -2.8773640886939784 (5.493924617767334,3.5394985675811768) (0.16340982913970947,0.2401253879070282) 0.5 2.856329643593105 (6.165774822235107,1.8208529949188232) (0.14977620542049408,-0.08021324127912521) 0.5 2.7560251236207955 (7.239505290985107,3.6472482681274414) (-0.20134209096431732,0.21318793296813965) 0.5 2.92199325358045 (4.9400153160095215,5.0) (0,0) 1e-07 0.38297096026751554 (4.9400153160095215,1.0) (0,0) 1e-07 0.38297096026751554 
14.0 (5.0297675132751465,1.6572885513305664) (0.08975230157375336,0.015441572293639183) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 0.17037853142460033 (6.40296745300293,3.0) (3.916225210787161e-08,0.0) 0.5 -2.8773640886939784 (5.660282135009766,3.7315988540649414) (0.16635762155056,0.19210028648376465) 0.5 2.856329643593105 (6.735113620758057,1.8455195426940918) (0.5693387985229492,0.024666568264365196) 0.5 2.7560251236207955 (7.041313648223877,3.817798614501953) (-0.1981915831565857,0.17055034637451172) 0.5 2.92199325358045 (5.0297675132751465,5.0) (0,0) 1e-07 0.38297096026751554 (5.0297675132751465,1.0) (0,0) 1e-07 0.38297096026751554 
15.0 (5.458436965942383,1.625830888748169) (0.42866969108581543,-0.03145770728588104) 0.5 0.38297096026751554 (10.0,2.5785803193043626) 3.0 -0.07325318338207255 (6.40296745300293,3.0) (3.916225210787161e-08,0.0) 0.5 -2.8773640886939784 (5.746044635772705,3.8290820121765137) (0.08576270937919617,0.09748320281505585) 0.5 2.856329643593105 (7.326676845550537,2.2197556495666504) (0.5915634036064148,0.374236136674881) 0.5 2.7560251236207955 (6.935423374176025,3.905892848968506) (-0.10589021444320679,0.08809435367584229) 0.5 2.92199325358045 (5.458436965942383,5.0) (0,0) 1e-07 0.38297096026751554 (5.458436965942383,1.0) (0,0) 1e-07 0.38297096026751554 
