[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.83843731880188) (0.0,0.0) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 0.0 (8.088984489440918,5.174990653991699) (0.0,0.0) 0.5 -2.9806268988666274 (8.06795883178711,3.9320242404937744) (0.0,0.0) 0.5 -3.1251299406153294 (8.082096099853516,2.796806812286377) (0.0,0.0) 0.5 2.957014189043635 (8.0230131149292,1.5494930744171143) (0.0,0.0) 0.5 -3.1087767266140722 (6.0,5.0) (0,0) 1e-07 0.2346105984541912 (6.0,1.0) (0,0) 1e-07 0.2346105984541912 
1.0 (6.223780632019043,2.6994104385375977) (0.22378067672252655,-0.13902679085731506) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -0.5559079593720957 (7.971187591552734,5.1161885261535645) (-0.11779690533876419,-0.05880212038755417) 0.5 -2.9806268988666274 (7.744331359863281,3.8941650390625) (-0.32362762093544006,-0.037859223783016205) 0.5 -3.1251299406153294 (7.812023162841797,2.827272415161133) (-0.2700730264186859,0.030465656891465187) 0.5 2.957014189043635 (7.834665775299072,1.6206625699996948) (-0.18834751844406128,0.07116947323083878) 0.5 -3.1087767266140722 (6.223780632019043,5.0) (0,0) 1e-07 0.2346105984541912 (6.223780632019043,1.0) (0,0) 1e-07 0.2346105984541912 
2.0 (6.412314414978027,2.5082287788391113) (0.18853366374969482,-0.19118162989616394) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -0.7923716071013623 (7.831104755401611,4.972288608551025) (-0.1400829255580902,-0.14389997720718384) 0.5 -2.9806268988666274 (7.045711994171143,3.8502206802368164) (-0.6986192464828491,-0.043944284319877625) 0.5 -3.1251299406153294 (7.617308139801025,2.858295440673828) (-0.1947149783372879,0.031023085117340088) 0.5 2.957014189043635 (7.671145439147949,1.7315369844436646) (-0.1635202169418335,0.11087444424629211) 0.5 -3.1087767266140722 (6.412314414978027,5.0) (0,0) 1e-07 0.2346105984541912 (6.412314414978027,1.0) (0,0) 1e-07 0.2346105984541912 
3.0 (6.503811836242676,2.3578028678894043) (0.09149748086929321,-0.1504259705543518) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -1.0243284317150598 (7.458602428436279,4.669281005859375) (-0.37250250577926636,-0.3030076324939728) 0.5 -2.9806268988666274 (6.448101043701172,3.59169340133667) (-0.5976111888885498,-0.2585272192955017) 0.5 -3.1251299406153294 (7.276818752288818,3.029144763946533) (-0.3404892086982727,0.17084941267967224) 0.5 2.957014189043635 (7.619487762451172,1.8493127822875977) (-0.05165747553110123,0.11777584254741669) 0.5 -3.1087767266140722 (6.503811836242676,5.0) (0,0) 1e-07 0.2346105984541912 (6.503811836242676,1.0) (0,0) 1e-07 0.2346105984541912 
4.0 (6.551651477813721,2.2398457527160645) (0.04783952236175537,-0.11795711517333984) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -1.1854999776660122 (7.021720886230469,4.452699184417725) (-0.43688133358955383,-0.21658164262771606) 0.5 -2.9806268988666274 (5.946074485778809,3.4927868843078613) (-0.5020265579223633,-0.09890662133693695) 0.5 -3.1251299406153294 (7.058773517608643,3.1060433387756348) (-0.21804514527320862,0.07689861953258514) 0.5 2.957014189043635 (7.603520393371582,2.1713616847991943) (-0.015967421233654022,0.32204893231391907) 0.5 -3.1087767266140722 (6.551651477813721,5.0) (0,0) 1e-07 0.2346105984541912 (6.551651477813721,1.0) (0,0) 1e-07 0.2346105984541912 
5.0 (6.621972560882568,2.1347408294677734) (0.07032125443220139,-0.10510488599538803) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -0.9811400797181273 (6.485151290893555,4.20453405380249) (-0.5365695953369141,-0.24816495180130005) 0.5 -2.9806268988666274 (5.609037399291992,3.140104055404663) (-0.3370371162891388,-0.3526827394962311) 0.5 -3.1251299406153294 (6.82839298248291,3.1496787071228027) (-0.23038065433502197,0.04363526776432991) 0.5 2.957014189043635 (7.576197147369385,2.4884066581726074) (-0.0273231640458107,0.3170448839664459) 0.5 -3.1087767266140722 (6.621972560882568,5.0) (0,0) 1e-07 0.2346105984541912 (6.621972560882568,1.0) (0,0) 1e-07 0.2346105984541912 
6.0 (6.783559799194336,2.0077927112579346) (0.1615874171257019,-0.12694817781448364) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -0.665918098629659 (5.876498222351074,3.8872947692871094) (-0.6086530685424805,-0.31723925471305847) 0.5 -2.9806268988666274 (5.442131996154785,2.8120832443237305) (-0.16690529882907867,-0.3280208110809326) 0.5 -3.1251299406153294 (6.503747463226318,3.1035778522491455) (-0.324645459651947,-0.046100933104753494) 0.5 2.957014189043635 (7.512669563293457,2.7523391246795654) (-0.06352755427360535,0.26393240690231323) 0.5 -3.1087767266140722 (6.783559799194336,5.0) (0,0) 1e-07 0.2346105984541912 (6.783559799194336,1.0) (0,0) 1e-07 0.2346105984541912 
7.0 (7.293209552764893,1.8307485580444336) (0.5096495747566223,-0.17704416811466217) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 -0.3343425143309667 (5.653016567230225,3.9377732276916504) (-0.22348150610923767,0.05047842860221863) 0.5 -2.9806268988666274 (5.2920966148376465,2.5496666431427) (-0.15003527700901031,-0.26241666078567505) 0.5 -3.1251299406153294 (6.241565227508545,3.0) (-0.2621822655200958,-0.10357785224914551) 0.5 2.957014189043635 (7.3149309158325195,3.0100488662719727) (-0.19773855805397034,0.25770965218544006) 0.5 -3.1087767266140722 (7.0,5.0) (0,0) 1e-07 0.2346105984541912 (7.0,1.0) (0,0) 1e-07 0.2346105984541912 
8.0 (8.019716262817383,1.855116605758667) (0.7265068292617798,0.024368060752749443) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 0.033528836483934725 (5.632192134857178,3.9777190685272217) (-0.020824560895562172,0.039945922791957855) 0.5 -2.9806268988666274 (5.11134672164917,2.339733362197876) (-0.18074996769428253,-0.209933340549469) 0.5 -3.1251299406153294 (6.070077896118164,2.9312381744384766) (-0.17148727178573608,-0.06876190751791) 0.5 2.957014189043635 (7.090207099914551,3.0740554332733154) (-0.22472397983074188,0.06400659680366516) 0.5 -3.1087767266140722 (7.0,5.0) (0,0) 1e-07 0.2346105984541912 (7.0,1.0) (0,0) 1e-07 0.2346105984541912 
9.0 (8.706244468688965,1.9153828620910645) (0.6865283250808716,0.06026630103588104) 0.5 0.2346105984541912 (10.0,2.841213418461399) 3.0 0.08755969058392246 (5.675813674926758,3.956420421600342) (0.043621670454740524,-0.021298689767718315) 0.5 -2.9806268988666274 (4.997342586517334,2.1717867851257324) (-0.11400414258241653,-0.1679466962814331) 0.5 -3.1251299406153294 (5.898591041564941,2.862475872039795) (-0.17148709297180176,-0.06876222789287567) 0.5 2.957014189043635 (6.91871976852417,3.005293607711792) (-0.1714872568845749,-0.06876180320978165) 0.5 -3.1087767266140722 (7.0,5.0) (0,0) 1e-07 0.2346105984541912 (7.0,1.0) (0,0) 1e-07 0.2346105984541912 
