[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0006840229034424) (0.0,0.0) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 0.0 (8.0673189163208,5.125473976135254) (0.0,0.0) 0.5 -2.7610508158083134 (8.06753158569336,3.9489829540252686) (0.0,0.0) 0.5 2.9349566525271 (8.08108901977539,2.7866735458374023) (0.0,0.0) 0.5 -3.0327105620892714 (8.013145446777344,1.5914533138275146) (0.0,0.0) 0.5 3.108007555515732 (6.0,5.0) (0,0) 1e-07 0.238587132877213 (6.0,1.0) (0,0) 1e-07 0.238587132877213 
1.0 (6.243962287902832,2.8274402618408203) (0.24396204948425293,-0.1732436865568161) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -0.6174893640645664 (7.953855037689209,5.0813307762146) (-0.11346378177404404,-0.04414326697587967) 0.5 -2.7610508158083134 (7.743714809417725,3.9046061038970947) (-0.3238166272640228,-0.04437694326043129) 0.5 2.9349566525271 (7.810483932495117,2.8241169452667236) (-0.27060532569885254,0.03744347393512726) 0.5 -3.0327105620892714 (7.822093963623047,1.651680827140808) (-0.19105151295661926,0.060227569192647934) 0.5 3.108007555515732 (6.243962287902832,5.0) (0,0) 1e-07 0.238587132877213 (6.243962287902832,1.0) (0,0) 1e-07 0.238587132877213 
2.0 (6.431338310241699,2.5969905853271484) (0.18737588822841644,-0.2304496467113495) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -0.8881255704399065 (7.827503204345703,4.948914527893066) (-0.12635180354118347,-0.1324160248041153) 0.5 -2.7610508158083134 (7.088235378265381,3.851287364959717) (-0.6554794311523438,-0.05331878364086151) 0.5 2.9349566525271 (7.639566421508789,2.863361120223999) (-0.1709175556898117,0.0392441526055336) 0.5 -3.0327105620892714 (7.671931743621826,1.753433108329773) (-0.15016235411167145,0.10175230354070663) 0.5 3.108007555515732 (6.431338310241699,5.0) (0,0) 1e-07 0.238587132877213 (6.431338310241699,1.0) (0,0) 1e-07 0.238587132877213 
3.0 (6.529544353485107,2.421804189682007) (0.09820599853992462,-0.17518644034862518) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -1.059866649661049 (7.4950761795043945,4.655838489532471) (-0.33242690563201904,-0.2930760681629181) 0.5 -2.7610508158083134 (6.5195417404174805,3.604363441467285) (-0.5686936378479004,-0.24692390859127045) 0.5 2.9349566525271 (7.34345006942749,3.036949396133423) (-0.29611653089523315,0.17358821630477905) 0.5 -3.0327105620892714 (7.630040645599365,1.860217571258545) (-0.041891150176525116,0.1067844033241272) 0.5 3.108007555515732 (6.529544353485107,5.0) (0,0) 1e-07 0.238587132877213 (6.529544353485107,1.0) (0,0) 1e-07 0.238587132877213 
4.0 (6.582712173461914,2.28645396232605) (0.05316779762506485,-0.1353502869606018) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -1.1964981017168599 (6.991756439208984,4.460444927215576) (-0.5033196210861206,-0.19539375603199005) 0.5 -2.7610508158083134 (6.055490970611572,3.518874168395996) (-0.4640507996082306,-0.0854891687631607) 0.5 2.9349566525271 (7.148715972900391,3.120865821838379) (-0.1947343349456787,0.08391642570495605) 0.5 -3.0327105620892714 (7.632548809051514,2.1497039794921875) (0.002508142264559865,0.2894863486289978) 0.5 3.108007555515732 (6.582712173461914,5.0) (0,0) 1e-07 0.238587132877213 (6.582712173461914,1.0) (0,0) 1e-07 0.238587132877213 
5.0 (6.646244525909424,2.191889524459839) (0.06353231519460678,-0.09456434100866318) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -0.9792192133121225 (6.48297119140625,4.224564552307129) (-0.5087851881980896,-0.23588041961193085) 0.5 -2.7610508158083134 (5.741446495056152,3.2037370204925537) (-0.3140445947647095,-0.3151370584964752) 0.5 2.9349566525271 (6.899143218994141,3.1854922771453857) (-0.2495727688074112,0.06462642550468445) 0.5 -3.0327105620892714 (7.617883682250977,2.4311442375183105) (-0.014665281400084496,0.28144028782844543) 0.5 3.108007555515732 (6.646244525909424,5.0) (0,0) 1e-07 0.238587132877213 (6.646244525909424,1.0) (0,0) 1e-07 0.238587132877213 
6.0 (6.734790802001953,2.060530185699463) (0.0885462611913681,-0.13135942816734314) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -0.9776815890699512 (5.929529666900635,3.941807985305786) (-0.5534415245056152,-0.2827565670013428) 0.5 -2.7610508158083134 (5.580888748168945,2.862989664077759) (-0.16055771708488464,-0.3407474160194397) 0.5 2.9349566525271 (6.587584972381592,3.1763594150543213) (-0.3115581274032593,-0.009132817387580872) 0.5 -3.0327105620892714 (7.575446605682373,2.759049415588379) (-0.042437054216861725,0.3279051184654236) 0.5 3.108007555515732 (6.734790802001953,5.0) (0,0) 1e-07 0.238587132877213 (6.734790802001953,1.0) (0,0) 1e-07 0.238587132877213 
7.0 (7.272887229919434,1.9023444652557373) (0.5380966663360596,-0.1581856906414032) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 -0.28591796270264613 (5.656079292297363,3.975783586502075) (-0.27345016598701477,0.03397560119628906) 0.5 -2.7610508158083134 (5.4198808670043945,2.5903916358947754) (-0.16100794076919556,-0.27259793877601624) 0.5 2.9349566525271 (6.2960286140441895,3.078465700149536) (-0.29155656695365906,-0.09789370000362396) 0.5 -3.0327105620892714 (7.4001145362854,2.973625421524048) (-0.17533206939697266,0.21457603573799133) 0.5 3.108007555515732 (7.0,5.0) (0,0) 1e-07 0.238587132877213 (7.0,1.0) (0,0) 1e-07 0.238587132877213 
8.0 (8.002849578857422,1.9188637733459473) (0.7299618721008301,0.01651931181550026) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 0.022626514177833977 (5.679631233215332,4.077227592468262) (0.02355179935693741,0.10144391655921936) 0.5 -2.7610508158083134 (5.215325832366943,2.3723132610321045) (-0.20455501973628998,-0.2180783450603485) 0.5 2.9349566525271 (6.1217546463012695,2.9759621620178223) (-0.17427420616149902,-0.10250361263751984) 0.5 -3.0327105620892714 (7.100679397583008,3.2113521099090576) (-0.2994350492954254,0.23772668838500977) 0.5 3.108007555515732 (7.0,5.0) (0,0) 1e-07 0.238587132877213 (7.0,1.0) (0,0) 1e-07 0.238587132877213 
9.0 (8.709724426269531,1.9716663360595703) (0.706874430179596,0.05280253291130066) 0.5 0.238587132877213 (10.0,2.9288633182762975) 3.0 0.07456013053359102 (5.595495700836182,4.047826290130615) (-0.08413565158843994,-0.029401473701000214) 0.5 -2.7610508158083134 (5.064762115478516,2.1978507041931152) (-0.15056373178958893,-0.1744626760482788) 0.5 2.9349566525271 (5.935039520263672,2.907275915145874) (-0.18671497702598572,-0.06868632137775421) 0.5 -3.0327105620892714 (6.913965225219727,3.1426641941070557) (-0.18671441078186035,-0.06868782639503479) 0.5 3.108007555515732 (7.0,5.0) (0,0) 1e-07 0.238587132877213 (7.0,1.0) (0,0) 1e-07 0.238587132877213 
