[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.599402904510498) (0.0,0.0) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 0.0 (8.093388557434082,5.157950401306152) (0.0,0.0) 0.5 -3.0661406249675203 (8.025364875793457,3.93776535987854) (0.0,0.0) 0.5 -2.98033965372039 (8.038167953491211,2.76084566116333) (0.0,0.0) 0.5 -3.058712396210996 (8.020342826843262,1.5936431884765625) (0.0,0.0) 0.5 3.10192833205713 (6.0,5.0) (0,0) 1e-07 0.10660495810305992 (6.0,1.0) (0,0) 1e-07 0.10660495810305992 
1.0 (6.235301971435547,2.5014610290527344) (0.2353018969297409,-0.09794199466705322) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.394427271970981 (7.974710941314697,5.1089606285095215) (-0.11867771297693253,-0.048990000039339066) 0.5 -3.0661406249675203 (7.694623947143555,3.8899173736572266) (-0.3307410180568695,-0.04784790426492691) 0.5 -2.98033965372039 (7.772935390472412,2.8022103309631348) (-0.2652323842048645,0.041364625096321106) 0.5 -3.058712396210996 (7.836918354034424,1.6382839679718018) (-0.18342453241348267,0.04464072734117508) 0.5 3.10192833205713 (6.235301971435547,5.0) (0,0) 1e-07 0.10660495810305992 (6.235301971435547,1.0) (0,0) 1e-07 0.10660495810305992 
2.0 (6.431008815765381,2.3685169219970703) (0.19570669531822205,-0.13294406235218048) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.5966995999884421 (7.8381266593933105,4.953103542327881) (-0.13658446073532104,-0.15585729479789734) 0.5 -3.0661406249675203 (7.002170562744141,3.7874059677124023) (-0.6924532055854797,-0.10251133888959885) 0.5 -2.98033965372039 (7.584534645080566,2.8440914154052734) (-0.18840089440345764,0.041881050914525986) 0.5 -3.058712396210996 (7.7095537185668945,1.7396936416625977) (-0.1273648738861084,0.10140973329544067) 0.5 3.10192833205713 (6.431008815765381,5.0) (0,0) 1e-07 0.10660495810305992 (6.431008815765381,1.0) (0,0) 1e-07 0.10660495810305992 
3.0 (6.5428266525268555,2.2583401203155518) (0.11181777715682983,-0.11017689108848572) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.7780067417972507 (7.428471565246582,4.6625471115112305) (-0.4096553325653076,-0.2905564606189728) 0.5 -3.0661406249675203 (6.375744819641113,3.475011110305786) (-0.6264259219169617,-0.3123948574066162) 0.5 -2.98033965372039 (7.260310649871826,2.9945173263549805) (-0.3242238461971283,0.1504260003566742) 0.5 -3.058712396210996 (7.679024696350098,1.869471549987793) (-0.030529161915183067,0.1297779530286789) 0.5 3.10192833205713 (6.5428266525268555,5.0) (0,0) 1e-07 0.10660495810305992 (6.5428266525268555,1.0) (0,0) 1e-07 0.10660495810305992 
4.0 (6.616063594818115,2.1712207794189453) (0.07323715835809708,-0.08711922913789749) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.8717529816419736 (6.986743927001953,4.425363540649414) (-0.4417276382446289,-0.23718377947807312) 0.5 -3.0661406249675203 (5.820826053619385,3.196274757385254) (-0.5549189448356628,-0.278736412525177) 0.5 -2.98033965372039 (7.0250630378723145,3.091766357421875) (-0.23524746298789978,0.09724891930818558) 0.5 -3.058712396210996 (7.664098262786865,2.1911027431488037) (-0.014926383271813393,0.32163116335868835) 0.5 3.10192833205713 (6.616063594818115,5.0) (0,0) 1e-07 0.10660495810305992 (6.616063594818115,1.0) (0,0) 1e-07 0.10660495810305992 
5.0 (6.720287322998047,2.064558506011963) (0.10422388464212418,-0.10666230320930481) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.7969603711045814 (6.35692024230957,4.119876384735107) (-0.6298235058784485,-0.3054869771003723) 0.5 -3.0661406249675203 (5.539933681488037,2.8570199012756348) (-0.28089237213134766,-0.3392549753189087) 0.5 -2.98033965372039 (6.804530620574951,3.1396119594573975) (-0.22053244709968567,0.04784566909074783) 0.5 -3.058712396210996 (7.616501331329346,2.537299156188965) (-0.04759678244590759,0.34619638323783875) 0.5 3.10192833205713 (6.720287322998047,5.0) (0,0) 1e-07 0.10660495810305992 (6.720287322998047,1.0) (0,0) 1e-07 0.10660495810305992 
6.0 (6.990756511688232,1.86400306224823) (0.2704692780971527,-0.2005554437637329) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.6380447791037794 (5.739847660064697,3.7893893718719482) (-0.6170724034309387,-0.3304869830608368) 0.5 -3.0661406249675203 (5.44071626663208,2.585615873336792) (-0.09921746701002121,-0.2714039981365204) 0.5 -2.98033965372039 (6.5096049308776855,3.0355730056762695) (-0.2949258089065552,-0.1040390133857727) 0.5 -3.058712396210996 (7.525493621826172,2.814903736114502) (-0.09100757539272308,0.27760449051856995) 0.5 3.10192833205713 (6.990756511688232,5.0) (0,0) 1e-07 0.10660495810305992 (6.990756511688232,1.0) (0,0) 1e-07 0.10660495810305992 
7.0 (7.6788225173950195,1.8418498039245605) (0.6880660057067871,-0.022153299301862717) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 -0.03218535587688466 (5.2383952140808105,3.4626731872558594) (-0.5014523863792419,-0.3267161548137665) 0.5 -3.0661406249675203 (5.292659282684326,2.368492603302002) (-0.14805716276168823,-0.21712318062782288) 0.5 -2.98033965372039 (6.325262546539307,2.9854931831359863) (-0.1843424141407013,-0.050079718232154846) 0.5 -3.058712396210996 (7.323721885681152,3.041416645050049) (-0.20177167654037476,0.22651296854019165) 0.5 3.10192833205713 (7.0,5.0) (0,0) 1e-07 0.10660495810305992 (7.0,1.0) (0,0) 1e-07 0.10660495810305992 
8.0 (8.411003112792969,1.9042519330978394) (0.7321807146072388,0.06240212917327881) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 0.08502230583764597 (4.915350437164307,3.191622734069824) (-0.32304486632347107,-0.2710505425930023) 0.5 -3.0661406249675203 (5.225236415863037,2.194794178009033) (-0.06742272526025772,-0.1736985445022583) 0.5 -2.98033965372039 (6.1385040283203125,2.9737308025360107) (-0.1867583990097046,-0.011762335896492004) 0.5 -3.058712396210996 (7.136964321136475,3.029641628265381) (-0.18675757944583893,-0.011775076389312744) 0.5 3.10192833205713 (7.0,5.0) (0,0) 1e-07 0.10660495810305992 (7.0,1.0) (0,0) 1e-07 0.10660495810305992 
9.0 (9.132171630859375,2.0001580715179443) (0.7211689352989197,0.09590616822242737) 0.5 0.10660495810305992 (10.0,2.8126997663596813) 3.0 0.1322113352502325 (4.716985702514648,2.9671409130096436) (-0.19836485385894775,-0.22448183596134186) 0.5 -3.0661406249675203 (5.241288661956787,2.055835247039795) (0.01605224609375,-0.13895884156227112) 0.5 -2.98033965372039 (5.951515197753906,2.9661953449249268) (-0.18698881566524506,-0.007535343058407307) 0.5 -3.058712396210996 (6.950311183929443,3.015887498855591) (-0.18665297329425812,-0.013754178769886494) 0.5 3.10192833205713 (7.0,5.0) (0,0) 1e-07 0.10660495810305992 (7.0,1.0) (0,0) 1e-07 0.10660495810305992 
