[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.268939971923828) (0.0,0.0) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 0.0 (8.027692794799805,5.197486877441406) (0.0,0.0) 0.5 2.9277337024768033 (8.092979431152344,3.9033637046813965) (0.0,0.0) 0.5 -2.8237978177734053 (8.058905601501465,2.7122249603271484) (0.0,0.0) 0.5 3.0000390312701657 (8.078010559082031,1.5242493152618408) (0.0,0.0) 0.5 2.9537293021581448 (6.0,5.0) (0,0) 1e-07 -0.2993194155984781 (6.0,1.0) (0,0) 1e-07 -0.2993194155984781 
1.0 (6.093400478363037,3.060318946838379) (0.09340068697929382,-0.2086210697889328) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -1.1498525989837027 (7.922154426574707,5.118126392364502) (-0.10553854703903198,-0.07936052232980728) 0.5 2.9277337024768033 (7.794832706451416,3.863966464996338) (-0.298146516084671,-0.039397284388542175) 0.5 -2.8237978177734053 (7.780635356903076,2.768111228942871) (-0.27827027440071106,0.055886317044496536) 0.5 3.0000390312701657 (7.901124954223633,1.5684430599212646) (-0.17688582837581635,0.04419374093413353) 0.5 2.9537293021581448 (6.093400478363037,5.0) (0,0) 1e-07 -0.2993194155984781 (6.093400478363037,1.0) (0,0) 1e-07 -0.2993194155984781 
2.0 (6.205831527709961,2.7482552528381348) (0.11243098974227905,-0.3120638132095337) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -1.2249910802396928 (7.778382301330566,4.9787445068359375) (-0.1437719464302063,-0.1393820196390152) 0.5 2.9277337024768033 (7.219114303588867,3.898425817489624) (-0.5757182240486145,0.03445926308631897) 0.5 -2.8237978177734053 (7.5151166915893555,2.800760269165039) (-0.2655186653137207,0.03264906257390976) 0.5 3.0000390312701657 (7.549808025360107,1.6350722312927246) (-0.35131675004959106,0.06662915647029877) 0.5 2.9537293021581448 (6.205831527709961,5.0) (0,0) 1e-07 -0.2993194155984781 (6.205831527709961,1.0) (0,0) 1e-07 -0.2993194155984781 
3.0 (6.226419448852539,2.5027425289154053) (0.020587962120771408,-0.24551264941692352) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -1.487135030451672 (7.580885887145996,4.620088577270508) (-0.197496235370636,-0.3586558401584625) 0.5 2.9277337024768033 (6.544897079467773,3.7101945877075195) (-0.6742173433303833,-0.1882312297821045) 0.5 -2.8237978177734053 (7.193788051605225,2.9276962280273438) (-0.3213287889957428,0.12693583965301514) 0.5 3.0000390312701657 (7.353533744812012,1.7091288566589355) (-0.19627432525157928,0.07405656576156616) 0.5 2.9537293021581448 (6.226419448852539,5.0) (0,0) 1e-07 -0.2993194155984781 (6.226419448852539,1.0) (0,0) 1e-07 -0.2993194155984781 
4.0 (6.187315464019775,2.3222522735595703) (-0.03910403698682785,-0.18049022555351257) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -1.7841534399571466 (7.6168532371521,4.069019794464111) (0.035967499017715454,-0.5510686635971069) 0.5 2.9277337024768033 (5.898163318634033,3.5019049644470215) (-0.6467337012290955,-0.2082897275686264) 0.5 -2.8237978177734053 (6.9464545249938965,2.9764387607574463) (-0.2473335564136505,0.04874256253242493) 0.5 3.0000390312701657 (7.261119842529297,1.916421890258789) (-0.09241368621587753,0.20729300379753113) 0.5 2.9537293021581448 (6.187315464019775,5.0) (0,0) 1e-07 -0.2993194155984781 (6.187315464019775,1.0) (0,0) 1e-07 -0.2993194155984781 
5.0 (6.140913486480713,2.157801866531372) (-0.04640219733119011,-0.16445046663284302) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -1.8458116800834197 (7.578508377075195,3.630183458328247) (-0.038344889879226685,-0.4388364255428314) 0.5 2.9277337024768033 (5.462658405303955,3.20340633392334) (-0.43550485372543335,-0.29849857091903687) 0.5 -2.8237978177734053 (6.722622394561768,3.054561138153076) (-0.22383229434490204,0.07812242209911346) 0.5 3.0000390312701657 (7.172446250915527,2.0794601440429688) (-0.08867359161376953,0.16303835809230804) 0.5 2.9537293021581448 (6.140913486480713,5.0) (0,0) 1e-07 -0.2993194155984781 (6.140913486480713,1.0) (0,0) 1e-07 -0.2993194155984781 
6.0 (6.094717502593994,2.0419042110443115) (-0.04619602486491203,-0.1158977597951889) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -1.9500891035091008 (7.433101654052734,3.5184431076049805) (-0.14540648460388184,-0.11174023151397705) 0.5 2.9277337024768033 (5.22656774520874,2.932868003845215) (-0.23609071969985962,-0.27053821086883545) 0.5 -2.8237978177734053 (6.506106376647949,3.112292766571045) (-0.21651604771614075,0.05773157626390457) 0.5 3.0000390312701657 (7.114526271820068,2.0268423557281494) (-0.05792008340358734,-0.05261773616075516) 0.5 2.9537293021581448 (6.094717502593994,5.0) (0,0) 1e-07 -0.2993194155984781 (6.094717502593994,1.0) (0,0) 1e-07 -0.2993194155984781 
7.0 (6.045167446136475,1.9617793560028076) (-0.04955020546913147,-0.08012481033802032) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -2.124644723999037 (7.300178527832031,3.3096678256988525) (-0.13292288780212402,-0.2087753862142563) 0.5 2.9277337024768033 (5.120781898498535,2.7188849449157715) (-0.10578608512878418,-0.21398304402828217) 0.5 -2.8237978177734053 (6.331042766571045,3.0629723072052) (-0.17506355047225952,-0.0493205189704895) 0.5 3.0000390312701657 (7.045109748840332,2.0711565017700195) (-0.06941629946231842,0.0443141907453537) 0.5 2.9537293021581448 (6.045167446136475,5.0) (0,0) 1e-07 -0.2993194155984781 (6.045167446136475,1.0) (0,0) 1e-07 -0.2993194155984781 
8.0 (5.999414920806885,1.8817042112350464) (-0.045752331614494324,-0.08007514476776123) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -2.0898963668769177 (7.148982048034668,3.1691999435424805) (-0.15119668841362,-0.1404678076505661) 0.5 2.9277337024768033 (5.071784019470215,2.5393831729888916) (-0.0489979162812233,-0.1795017123222351) 0.5 -2.8237978177734053 (6.167614459991455,2.9724538326263428) (-0.1634284257888794,-0.09051842987537384) 0.5 3.0000390312701657 (6.986690044403076,2.048435688018799) (-0.05841967090964317,-0.022720903158187866) 0.5 2.9537293021581448 (5.999414920806885,5.0) (0,0) 1e-07 -0.2993194155984781 (5.999414920806885,1.0) (0,0) 1e-07 -0.2993194155984781 
9.0 (5.950144290924072,1.8175588846206665) (-0.04927055165171623,-0.06414533406496048) 0.5 -0.2993194155984781 (10.0,2.713032789166507) 3.0 -2.2257862597983786 (6.99112606048584,3.057173013687134) (-0.15785615146160126,-0.11202694475650787) 0.5 2.9277337024768033 (5.037090301513672,2.365910530090332) (-0.034693796187639236,-0.1734725385904312) 0.5 -2.8237978177734053 (6.0091633796691895,2.864220380783081) (-0.15845105051994324,-0.10823355615139008) 0.5 3.0000390312701657 (6.934554100036621,1.99726402759552) (-0.052136003971099854,-0.051171645522117615) 0.5 2.9537293021581448 (5.950144290924072,5.0) (0,0) 1e-07 -0.2993194155984781 (5.950144290924072,1.0) (0,0) 1e-07 -0.2993194155984781 
