[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.363774299621582) (0.0,0.0) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 0.0 (8.023621559143066,5.139198303222656) (0.0,0.0) 0.5 -2.8960590856853248 (8.088425636291504,3.97471284866333) (0.0,0.0) 0.5 -3.015366638044548 (8.094676971435547,2.720515251159668) (0.0,0.0) 0.5 2.992085596678999 (8.09562873840332,1.5667469501495361) (0.0,0.0) 0.5 3.0539170593208405 (6.0,5.0) (0,0) 1e-07 0.13369941009715813 (6.0,1.0) (0,0) 1e-07 0.13369941009715813 
1.0 (6.17492151260376,3.1662113666534424) (0.1749214231967926,-0.1975630223751068) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -0.8461088192744608 (7.9188971519470215,5.091734409332275) (-0.10472431033849716,-0.047464095056056976) 0.5 -2.8960590856853248 (7.8011274337768555,3.909726858139038) (-0.28729841113090515,-0.06498607993125916) 0.5 -3.015366638044548 (7.787521839141846,2.7347660064697266) (-0.30715519189834595,0.014250874519348145) 0.5 2.992085596678999 (7.91064977645874,1.6050364971160889) (-0.18497876822948456,0.03828958421945572) 0.5 3.0539170593208405 (6.17492151260376,5.0) (0,0) 1e-07 0.13369941009715813 (6.17492151260376,1.0) (0,0) 1e-07 0.13369941009715813 
2.0 (6.261486530303955,2.929353713989258) (0.08656486868858337,-0.23685765266418457) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.2204049176770742 (7.80208158493042,4.965862274169922) (-0.11681553721427917,-0.12587235867977142) 0.5 -2.8960590856853248 (7.249783515930176,3.9587721824645996) (-0.5513441562652588,0.049045220017433167) 0.5 -3.015366638044548 (7.5682477951049805,2.748884439468384) (-0.21927395462989807,0.014118333347141743) 0.5 2.992085596678999 (7.506719589233398,1.6065304279327393) (-0.40393027663230896,0.0014939308166503906) 0.5 3.0539170593208405 (6.261486530303955,5.0) (0,0) 1e-07 0.13369941009715813 (6.261486530303955,1.0) (0,0) 1e-07 0.13369941009715813 
3.0 (6.279668807983398,2.7008872032165527) (0.0181824192404747,-0.22846642136573792) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.4913790674419063 (7.677831649780273,4.588912487030029) (-0.1242499053478241,-0.3769497871398926) 0.5 -2.8960590856853248 (6.55806827545166,3.851393222808838) (-0.6917150616645813,-0.10737897455692291) 0.5 -3.015366638044548 (7.330578327178955,2.9422359466552734) (-0.23766958713531494,0.19335153698921204) 0.5 2.992085596678999 (7.125033855438232,1.5852243900299072) (-0.3816855549812317,-0.021306082606315613) 0.5 3.0539170593208405 (6.279668807983398,5.0) (0,0) 1e-07 0.13369941009715813 (6.279668807983398,1.0) (0,0) 1e-07 0.13369941009715813 
4.0 (6.266536712646484,2.5448343753814697) (-0.013131888583302498,-0.1560528576374054) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.6547487965996124 (7.721774578094482,4.109892845153809) (0.04394280165433884,-0.4790198802947998) 0.5 -2.8960590856853248 (6.009050369262695,3.611435651779175) (-0.549018144607544,-0.23995761573314667) 0.5 -3.015366638044548 (7.258148670196533,2.8648734092712402) (-0.07242970913648605,-0.07736244797706604) 0.5 2.992085596678999 (7.612038612365723,1.5681794881820679) (0.48700451850891113,-0.017044879496097565) 0.5 3.0539170593208405 (6.266536712646484,5.0) (0,0) 1e-07 0.13369941009715813 (6.266536712646484,1.0) (0,0) 1e-07 0.13369941009715813 
5.0 (6.280925750732422,2.335867404937744) (0.014389005489647388,-0.20896688103675842) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.5020470180530823 (7.7142558097839355,3.793850898742676) (-0.007518745958805084,-0.3160419166088104) 0.5 -2.8960590856853248 (5.7940874099731445,3.4648523330688477) (-0.21496279537677765,-0.14658336341381073) 0.5 -3.015366638044548 (7.276340484619141,2.5918986797332764) (0.018191680312156677,-0.2729746997356415) 0.5 2.992085596678999 (7.925343990325928,1.6880654096603394) (0.31330546736717224,0.11988595128059387) 0.5 3.0539170593208405 (6.280925750732422,5.0) (0,0) 1e-07 0.13369941009715813 (6.280925750732422,1.0) (0,0) 1e-07 0.13369941009715813 
6.0 (6.277701377868652,2.286935329437256) (-0.0032245200127363205,-0.04893217980861664) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.6365989262976237 (7.373251914978027,3.5454704761505127) (-0.3410037159919739,-0.2483803778886795) 0.5 -2.8960590856853248 (5.913208484649658,3.39163875579834) (0.1191212460398674,-0.07321346551179886) 0.5 -3.015366638044548 (7.285200595855713,2.3700063228607178) (0.008860290050506592,-0.22189228236675262) 0.5 2.992085596678999 (8.302486419677734,2.00398588180542) (0.3771422207355499,0.3159205913543701) 0.5 3.0539170593208405 (6.277701377868652,5.0) (0,0) 1e-07 0.13369941009715813 (6.277701377868652,1.0) (0,0) 1e-07 0.13369941009715813 
7.0 (6.285018444061279,2.2208189964294434) (0.0073171332478523254,-0.06611622124910355) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.4605740957312079 (7.136856555938721,3.273439645767212) (-0.23639515042304993,-0.27203086018562317) 0.5 -2.8960590856853248 (5.908224582672119,3.2885184288024902) (-0.004983944818377495,-0.10312044620513916) 0.5 -3.015366638044548 (7.321897983551025,2.241250991821289) (0.03669748082756996,-0.12875531613826752) 0.5 2.992085596678999 (8.467292785644531,2.6843085289001465) (0.16480621695518494,0.6803226470947266) 0.5 3.0539170593208405 (6.285018444061279,5.0) (0,0) 1e-07 0.13369941009715813 (6.285018444061279,1.0) (0,0) 1e-07 0.13369941009715813 
8.0 (6.29665470123291,2.076655149459839) (0.011636119335889816,-0.14416378736495972) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -1.4902563472250228 (6.962259769439697,3.041856050491333) (-0.17459701001644135,-0.2315836399793625) 0.5 -2.8960590856853248 (5.916189670562744,3.3071556091308594) (0.007964983582496643,0.018637165427207947) 0.5 -3.015366638044548 (7.382789611816406,2.1251890659332275) (0.06089149788022041,-0.11606203019618988) 0.5 2.992085596678999 (8.277294158935547,3.2570641040802) (-0.1899990290403366,0.5727555751800537) 0.5 3.0539170593208405 (6.29665470123291,5.0) (0,0) 1e-07 0.13369941009715813 (6.29665470123291,1.0) (0,0) 1e-07 0.13369941009715813 
9.0 (6.117661476135254,1.9613240957260132) (-0.17899343371391296,-0.11533103138208389) 0.5 0.13369941009715813 (10.0,3.0350846031470464) 3.0 -2.5692129468970126 (6.811313152313232,2.8433709144592285) (-0.1509467512369156,-0.19848507642745972) 0.5 -2.8960590856853248 (6.000125408172607,3.4282290935516357) (0.08393579721450806,0.12107337266206741) 0.5 -3.015366638044548 (7.509414196014404,2.0664567947387695) (0.12662479281425476,-0.05873217433691025) 0.5 2.992085596678999 (8.220925331115723,3.4609017372131348) (-0.05636896938085556,0.20383751392364502) 0.5 3.0539170593208405 (6.117661476135254,5.0) (0,0) 1e-07 0.13369941009715813 (6.117661476135254,1.0) (0,0) 1e-07 0.13369941009715813 
