[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0910215377807617) (0.0,0.0) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 0.0 (8.015874862670898,5.108988285064697) (0.0,0.0) 0.5 2.9391436667808666 (8.095723152160645,3.9128880500793457) (0.0,0.0) 0.5 2.999245637312124 (8.059473037719727,2.7081286907196045) (0.0,0.0) 0.5 2.884156542106673 (8.093835830688477,1.5709726810455322) (0.0,0.0) 0.5 2.8030922101448574 (6.0,5.0) (0,0) 1e-07 -0.19991208160925572 (6.0,1.0) (0,0) 1e-07 -0.19991208160925572 
1.0 (6.07070779800415,2.9041950702667236) (0.07070767879486084,-0.1868264228105545) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 -1.208989363387556 (7.9126996994018555,5.052299499511719) (-0.10317497700452805,-0.056688904762268066) 0.5 2.9391436667808666 (7.776118755340576,3.871155261993408) (-0.31960445642471313,-0.041732773184776306) 0.5 2.999245637312124 (7.7921342849731445,2.767522096633911) (-0.26733866333961487,0.05939336121082306) 0.5 2.884156542106673 (7.913139820098877,1.5999468564987183) (-0.18069593608379364,0.028974169865250587) 0.5 2.8030922101448574 (6.07070779800415,5.0) (0,0) 1e-07 -0.19991208160925572 (6.07070779800415,1.0) (0,0) 1e-07 -0.19991208160925572 
2.0 (6.197474479675293,2.6335182189941406) (0.12676672637462616,-0.27067694067955017) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 -1.132802359971292 (7.8794732093811035,4.8816986083984375) (-0.03322660177946091,-0.17060081660747528) 0.5 2.9391436667808666 (7.078875541687012,3.933218479156494) (-0.6972432136535645,0.0620633065700531) 0.5 2.999245637312124 (7.505910396575928,2.801539659500122) (-0.2862238585948944,0.03401757776737213) 0.5 2.884156542106673 (7.572973251342773,1.6583716869354248) (-0.34016674757003784,0.05842483788728714) 0.5 2.8030922101448574 (6.197474479675293,5.0) (0,0) 1e-07 -0.19991208160925572 (6.197474479675293,1.0) (0,0) 1e-07 -0.19991208160925572 
3.0 (6.22432279586792,2.419311285018921) (0.02684827148914337,-0.21420693397521973) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 -1.4461085332416548 (7.745294570922852,4.513280391693115) (-0.13417842984199524,-0.36841821670532227) 0.5 2.9391436667808666 (6.402127742767334,3.7542989253997803) (-0.6767479777336121,-0.1789194792509079) 0.5 2.999245637312124 (7.102263450622559,2.974609375) (-0.40364712476730347,0.17306968569755554) 0.5 2.884156542106673 (7.386221408843994,1.7348688840866089) (-0.18675199151039124,0.0764971598982811) 0.5 2.8030922101448574 (6.22432279586792,5.0) (0,0) 1e-07 -0.19991208160925572 (6.22432279586792,1.0) (0,0) 1e-07 -0.19991208160925572 
4.0 (6.1933112144470215,2.257155656814575) (-0.031011607497930527,-0.16215568780899048) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 -1.759760470569084 (7.630496501922607,3.909198045730591) (-0.11479825526475906,-0.6040823459625244) 0.5 2.9391436667808666 (5.736004829406738,3.539170742034912) (-0.6661229729652405,-0.21512827277183533) 0.5 2.999245637312124 (6.808048725128174,3.0492327213287354) (-0.2942146360874176,0.07462340593338013) 0.5 2.884156542106673 (7.294967174530029,2.0276947021484375) (-0.09125445783138275,0.2928258776664734) 0.5 2.8030922101448574 (6.1933112144470215,5.0) (0,0) 1e-07 -0.19991208160925572 (6.1933112144470215,1.0) (0,0) 1e-07 -0.19991208160925572 
5.0 (6.192403793334961,2.105724573135376) (-0.0009076278656721115,-0.151431143283844) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 -1.5767899221522939 (7.706527233123779,3.297565221786499) (0.07603083550930023,-0.6116328239440918) 0.5 2.9391436667808666 (5.283081531524658,3.153047800064087) (-0.4529232382774353,-0.3861229419708252) 0.5 2.999245637312124 (6.525247097015381,3.1116950511932373) (-0.28280147910118103,0.06246235966682434) 0.5 2.884156542106673 (7.22773551940918,1.922155737876892) (-0.06723156571388245,-0.10553896427154541) 0.5 2.8030922101448574 (6.192403793334961,5.0) (0,0) 1e-07 -0.19991208160925572 (6.192403793334961,1.0) (0,0) 1e-07 -0.19991208160925572 
6.0 (6.179314613342285,2.063490867614746) (-0.013089391402900219,-0.04223372042179108) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 -1.8713358522456396 (7.665221691131592,3.0222930908203125) (-0.04130545258522034,-0.27527207136154175) 0.5 2.9391436667808666 (5.027230262756348,2.8224382400512695) (-0.25585126876831055,-0.3306095600128174) 0.5 2.999245637312124 (6.550975322723389,3.122908353805542) (0.025728166103363037,0.0112132728099823) 0.5 2.884156542106673 (7.148932456970215,1.8377245664596558) (-0.07880284637212753,-0.08443114161491394) 0.5 2.8030922101448574 (6.179314613342285,5.0) (0,0) 1e-07 -0.19991208160925572 (6.179314613342285,1.0) (0,0) 1e-07 -0.19991208160925572 
7.0 (6.157256603240967,2.091651678085327) (-0.022057820111513138,0.028160739690065384) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 2.23526034387048 (7.586332321166992,2.775594711303711) (-0.07888953387737274,-0.2466984987258911) 0.5 2.9391436667808666 (4.972182273864746,2.832266092300415) (-0.055048003792762756,0.009827941656112671) 0.5 2.999245637312124 (6.609404563903809,3.097672700881958) (0.058429181575775146,-0.025235548615455627) 0.5 2.884156542106673 (7.082430839538574,1.7701796293258667) (-0.06650162488222122,-0.06754491478204727) 0.5 2.8030922101448574 (6.157256603240967,5.0) (0,0) 1e-07 -0.19991208160925572 (6.157256603240967,1.0) (0,0) 1e-07 -0.19991208160925572 
8.0 (6.1341233253479,2.147282361984253) (-0.023133357986807823,0.0556306354701519) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 1.9648815512910776 (7.5632758140563965,2.6189420223236084) (-0.02305637300014496,-0.15665268898010254) 0.5 2.9391436667808666 (5.122036457061768,2.9842209815979004) (0.14985395967960358,0.1519547700881958) 0.5 2.999245637312124 (6.662909984588623,3.0644965171813965) (0.0535055547952652,-0.033176206052303314) 0.5 2.884156542106673 (6.988541603088379,1.7161437273025513) (-0.0938892662525177,-0.05403592437505722) 0.5 2.8030922101448574 (6.1341233253479,5.0) (0,0) 1e-07 -0.19991208160925572 (6.1341233253479,1.0) (0,0) 1e-07 -0.19991208160925572 
9.0 (6.094101428985596,2.220559597015381) (-0.04002209007740021,0.07327724248170853) 0.5 -0.19991208160925572 (10.0,2.965703368977123) 3.0 2.070697001598652 (7.616781234741211,2.5857656002044678) (0.05350545048713684,-0.03317643702030182) 0.5 2.9391436667808666 (5.385539531707764,3.2139511108398438) (0.2635030448436737,0.2297300100326538) 0.5 2.999245637312124 (6.7164154052734375,3.031320333480835) (0.053505588322877884,-0.03317620977759361) 0.5 2.884156542106673 (6.909267425537109,1.672914981842041) (-0.07927405834197998,-0.04322875291109085) 0.5 2.8030922101448574 (6.094101428985596,5.0) (0,0) 1e-07 -0.19991208160925572 (6.094101428985596,1.0) (0,0) 1e-07 -0.19991208160925572 
