[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.07586407661438) (0.0,0.0) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 0.0 (8.0212984085083,5.11858606338501) (0.0,0.0) 0.5 -2.8689390068685956 (8.027542114257812,3.923525094985962) (0.0,0.0) 0.5 2.960174250831543 (8.044960975646973,2.7111101150512695) (0.0,0.0) 0.5 -2.975087541191894 (8.060218811035156,1.5420774221420288) (0.0,0.0) 0.5 -3.0402548282285125 (6.0,5.0) (0,0) 1e-07 0.2069249516778745 (6.0,1.0) (0,0) 1e-07 0.2069249516778745 
1.0 (6.227798938751221,2.9536194801330566) (0.22779904305934906,-0.12224461883306503) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -0.4925232103409949 (7.917038917541504,5.069271564483643) (-0.1042596772313118,-0.0493147037923336) 0.5 -2.8689390068685956 (7.72705078125,3.866067409515381) (-0.3004913628101349,-0.05745767429471016) 0.5 2.960174250831543 (7.780201435089111,2.760446786880493) (-0.26475954055786133,0.049336668103933334) 0.5 -2.975087541191894 (7.884607315063477,1.5820720195770264) (-0.17561133205890656,0.03999463468790054) 0.5 -3.0402548282285125 (6.227798938751221,5.0) (0,0) 1e-07 0.2069249516778745 (6.227798938751221,1.0) (0,0) 1e-07 0.2069249516778745 
2.0 (6.365972995758057,2.7662084102630615) (0.1381738781929016,-0.18741104006767273) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -0.9354876886062915 (7.788824081420898,4.934029579162598) (-0.12821482121944427,-0.1352418214082718) 0.5 -2.8689390068685956 (7.116966247558594,3.904235363006592) (-0.6100845336914062,0.03816801309585571) 0.5 2.960174250831543 (7.624882698059082,2.800004482269287) (-0.15531884133815765,0.03955764323472977) 0.5 -2.975087541191894 (7.566300868988037,1.6184937953948975) (-0.31830623745918274,0.0364217534661293) 0.5 -3.0402548282285125 (6.365972995758057,5.0) (0,0) 1e-07 0.2069249516778745 (6.365972995758057,1.0) (0,0) 1e-07 0.2069249516778745 
3.0 (6.42698860168457,2.6128649711608887) (0.061015594750642776,-0.1533435434103012) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -1.1921004850286563 (7.528482913970947,4.614027976989746) (-0.26034122705459595,-0.3200017213821411) 0.5 -2.8689390068685956 (6.603033542633057,3.783567428588867) (-0.5139328837394714,-0.12066784501075745) 0.5 2.960174250831543 (7.37509298324585,3.0419387817382812) (-0.24978962540626526,0.24193432927131653) 0.5 -2.975087541191894 (7.261685848236084,1.5947949886322021) (-0.3046150803565979,-0.02369876205921173) 0.5 -3.0402548282285125 (6.42698860168457,5.0) (0,0) 1e-07 0.2069249516778745 (6.42698860168457,1.0) (0,0) 1e-07 0.2069249516778745 
4.0 (6.454495429992676,2.514045476913452) (0.0275067538022995,-0.09881943464279175) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -1.2993149025897386 (7.09455680847168,4.484104156494141) (-0.4339260458946228,-0.12992388010025024) 0.5 -2.8689390068685956 (6.082705497741699,3.516892671585083) (-0.5203279852867126,-0.26667478680610657) 0.5 2.960174250831543 (7.265998363494873,3.1035022735595703) (-0.10909467935562134,0.061563603579998016) 0.5 -2.975087541191894 (7.4253249168396,1.575835943222046) (0.163639098405838,-0.01895900070667267) 0.5 -3.0402548282285125 (6.454495429992676,5.0) (0,0) 1e-07 0.2069249516778745 (6.454495429992676,1.0) (0,0) 1e-07 0.2069249516778745 
5.0 (6.561342716217041,2.3220725059509277) (0.10684741288423538,-0.19197285175323486) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -1.062918661262139 (6.5747246742248535,4.188902378082275) (-0.5198319554328918,-0.2952016294002533) 0.5 -2.8689390068685956 (5.7825846672058105,3.287262439727783) (-0.30012091994285583,-0.22963014245033264) 0.5 2.960174250831543 (7.1095499992370605,3.220663547515869) (-0.15644825994968414,0.11716116219758987) 0.5 -2.975087541191894 (7.593178749084473,1.7834516763687134) (0.16785360872745514,0.2076157033443451) 0.5 -3.0402548282285125 (6.561342716217041,5.0) (0,0) 1e-07 0.2069249516778745 (6.561342716217041,1.0) (0,0) 1e-07 0.2069249516778745 
6.0 (6.703432083129883,2.2455406188964844) (0.14208941161632538,-0.07653189450502396) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -0.49406254437512975 (6.102514266967773,3.9138598442077637) (-0.47221025824546814,-0.27504265308380127) 0.5 -2.8689390068685956 (5.651804447174072,2.938152313232422) (-0.13078013062477112,-0.3491101562976837) 0.5 2.960174250831543 (6.84852409362793,3.2386391162872314) (-0.26102614402770996,0.017975471913814545) 0.5 -2.975087541191894 (7.708876609802246,2.1766936779022217) (0.11569794267416,0.3932419419288635) 0.5 -3.0402548282285125 (6.703432083129883,5.0) (0,0) 1e-07 0.2069249516778745 (6.703432083129883,1.0) (0,0) 1e-07 0.2069249516778745 
7.0 (6.843538761138916,2.204301118850708) (0.1401066780090332,-0.04123951122164726) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 -0.2862594395573445 (5.6781206130981445,3.7051620483398438) (-0.42439380288124084,-0.20869769155979156) 0.5 -2.8689390068685956 (5.0136284828186035,2.650521755218506) (-0.6381760835647583,-0.28763046860694885) 0.5 2.960174250831543 (6.742775917053223,3.212134599685669) (-0.10574803501367569,-0.02650449238717556) 0.5 -2.975087541191894 (7.807735443115234,2.8696775436401367) (0.09885881841182709,0.6929839849472046) 0.5 -3.0402548282285125 (6.843538761138916,5.0) (0,0) 1e-07 0.2069249516778745 (6.843538761138916,1.0) (0,0) 1e-07 0.2069249516778745 
8.0 (7.411426544189453,2.2908847332000732) (0.5678880214691162,0.0865836888551712) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 0.15130093368286607 (5.413370132446289,3.264129638671875) (-0.26475030183792114,-0.44103243947029114) 0.5 -2.8689390068685956 (4.547595024108887,2.420417308807373) (-0.4660332202911377,-0.23010435700416565) 0.5 2.960174250831543 (6.707876682281494,3.1644554138183594) (-0.03489900380373001,-0.047679077833890915) 0.5 -2.975087541191894 (7.796413421630859,3.253781318664551) (-0.011322103440761566,0.3841037154197693) 0.5 -3.0402548282285125 (7.0,5.0) (0,0) 1e-07 0.2069249516778745 (7.0,1.0) (0,0) 1e-07 0.2069249516778745 
9.0 (7.9249773025512695,2.3365633487701416) (0.5135505795478821,0.045678552240133286) 0.5 0.2069249516778745 (10.0,3.184367590185517) 3.0 0.08871309054699489 (5.351405143737793,2.911303758621216) (-0.0619649663567543,-0.35282593965530396) 0.5 -2.8689390068685956 (4.154952526092529,2.2363338470458984) (-0.3926425278186798,-0.1840834617614746) 0.5 2.960174250831543 (6.7514777183532715,3.0) (0.0436009056866169,-0.16445541381835938) 0.5 -2.975087541191894 (7.737130641937256,3.5272254943847656) (-0.059282682836055756,0.2734442353248596) 0.5 -3.0402548282285125 (7.0,5.0) (0,0) 1e-07 0.2069249516778745 (7.0,1.0) (0,0) 1e-07 0.2069249516778745 
