[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8077268600463867) (0.0,0.0) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 0.0 (8.05490779876709,5.102657318115234) (0.0,0.0) 0.5 2.8083539334081866 (8.065545082092285,3.969710111618042) (0.0,0.0) 0.5 -2.8837739667028983 (8.03880786895752,2.761599540710449) (0.0,0.0) 0.5 3.0707431560499843 (8.027739524841309,1.5579510927200317) (0.0,0.0) 0.5 2.865939710246401 (6.0,5.0) (0,0) 1e-07 0.0325961361742651 (6.0,1.0) (0,0) 1e-07 0.0325961361742651 
1.0 (6.251153945922852,2.7534713745117188) (0.25115400552749634,-0.05425560474395752) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 -0.212755897070258 (7.9439263343811035,5.06836462020874) (-0.11098156124353409,-0.034292761236429214) 0.5 2.8083539334081866 (7.748687744140625,3.9246082305908203) (-0.3168574273586273,-0.04510185867547989) 0.5 -2.8837739667028983 (7.78021764755249,2.81943678855896) (-0.25859034061431885,0.0578373447060585) 0.5 3.0707431560499843 (7.846845626831055,1.6105414628982544) (-0.1808939427137375,0.05259042605757713) 0.5 2.865939710246401 (6.251153945922852,5.0) (0,0) 1e-07 0.0325961361742651 (6.251153945922852,1.0) (0,0) 1e-07 0.0325961361742651 
2.0 (6.443000793457031,2.5943992137908936) (0.19184675812721252,-0.1590721756219864) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 -0.6922718638488864 (7.8300700187683105,4.947065830230713) (-0.11385639011859894,-0.12129877507686615) 0.5 2.8083539334081866 (7.048731327056885,3.9324047565460205) (-0.6999565958976746,0.007796548306941986) 0.5 -2.8837739667028983 (7.642104148864746,2.874661922454834) (-0.1381133496761322,0.055225204676389694) 0.5 3.0707431560499843 (7.545435428619385,1.62637197971344) (-0.30141037702560425,0.01583050936460495) 0.5 2.865939710246401 (6.443000793457031,5.0) (0,0) 1e-07 0.0325961361742651 (6.443000793457031,1.0) (0,0) 1e-07 0.0325961361742651 
3.0 (6.5110626220703125,2.506484031677246) (0.06806185096502304,-0.08791516721248627) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 -0.9120009891723604 (7.48209285736084,4.672351360321045) (-0.3479769825935364,-0.2747146189212799) 0.5 2.8083539334081866 (6.392660140991211,3.688333749771118) (-0.656071126461029,-0.24407106637954712) 0.5 -2.8837739667028983 (7.331577777862549,3.1175143718719482) (-0.3105263113975525,0.24285253882408142) 0.5 3.0707431560499843 (7.528082847595215,1.601097583770752) (-0.017352819442749023,-0.025274399667978287) 0.5 2.865939710246401 (6.5110626220703125,5.0) (0,0) 1e-07 0.0325961361742651 (6.5110626220703125,1.0) (0,0) 1e-07 0.0325961361742651 
4.0 (6.607546329498291,2.3937366008758545) (0.09648391604423523,-0.11274735629558563) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 -0.8629716752943561 (7.144833564758301,4.51603364944458) (-0.33725929260253906,-0.1563177853822708) 0.5 2.8083539334081866 (5.867758274078369,3.3394782543182373) (-0.5249020457267761,-0.34885555505752563) 0.5 -2.8837739667028983 (7.1857829093933105,3.2164433002471924) (-0.14579498767852783,0.09892888367176056) 0.5 3.0707431560499843 (7.711816310882568,1.8496062755584717) (0.18373335897922516,0.24850863218307495) 0.5 2.865939710246401 (6.607546329498291,5.0) (0,0) 1e-07 0.0325961361742651 (6.607546329498291,1.0) (0,0) 1e-07 0.0325961361742651 
5.0 (6.777872085571289,2.2784841060638428) (0.17032578587532043,-0.11525250971317291) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 -0.5948886427073236 (6.506927013397217,4.2278056144714355) (-0.6379064321517944,-0.2882278859615326) 0.5 2.8083539334081866 (5.639198303222656,3.0654296875) (-0.22856004536151886,-0.27404850721359253) 0.5 -2.8837739667028983 (7.031809329986572,3.281390905380249) (-0.1539735347032547,0.06494757533073425) 0.5 3.0707431560499843 (7.8050618171691895,2.21994948387146) (0.09324565529823303,0.3703432083129883) 0.5 2.865939710246401 (6.777872085571289,5.0) (0,0) 1e-07 0.0325961361742651 (6.777872085571289,1.0) (0,0) 1e-07 0.0325961361742651 
6.0 (6.939204216003418,2.2440948486328125) (0.16133227944374084,-0.03438916057348251) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 -0.21001425439063434 (5.941101551055908,3.9026601314544678) (-0.5658252835273743,-0.32514554262161255) 0.5 2.8083539334081866 (5.657322883605957,2.7557830810546875) (0.018124796450138092,-0.3096466064453125) 0.5 -2.8837739667028983 (6.70620059967041,3.252500057220459) (-0.3256087899208069,-0.02889085002243519) 0.5 3.0707431560499843 (7.8634161949157715,2.749946117401123) (0.0583544597029686,0.5299967527389526) 0.5 2.865939710246401 (6.939204216003418,5.0) (0,0) 1e-07 0.0325961361742651 (6.939204216003418,1.0) (0,0) 1e-07 0.0325961361742651 
7.0 (7.312904357910156,2.246245861053467) (0.3737001419067383,0.0021509751677513123) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 0.00575582177506806 (5.449084758758545,3.6600544452667236) (-0.49201661348342896,-0.24260565638542175) 0.5 2.8083539334081866 (5.62424373626709,2.504626512527466) (-0.03307938203215599,-0.25115662813186646) 0.5 -2.8837739667028983 (6.414582252502441,3.1768014430999756) (-0.29161837697029114,-0.07569867372512817) 0.5 3.0707431560499843 (7.7907328605651855,3.1676836013793945) (-0.07268323749303818,0.41773757338523865) 0.5 2.865939710246401 (7.0,5.0) (0,0) 1e-07 0.0325961361742651 (7.0,1.0) (0,0) 1e-07 0.0325961361742651 
8.0 (7.7852983474731445,2.293832540512085) (0.4723939001560211,0.04758656769990921) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 0.10039625547264398 (5.037165641784668,3.2887985706329346) (-0.4119190275669098,-0.37125590443611145) 0.5 2.8083539334081866 (5.517148017883301,2.303701162338257) (-0.10709571838378906,-0.2009253203868866) 0.5 -2.8837739667028983 (6.294595718383789,3.0) (-0.1199866235256195,-0.17680144309997559) 0.5 3.0707431560499843 (7.73258638381958,3.421468734741211) (-0.05814657360315323,0.2537851631641388) 0.5 2.865939710246401 (7.0,5.0) (0,0) 1e-07 0.0325961361742651 (7.0,1.0) (0,0) 1e-07 0.0325961361742651 
9.0 (8.444792747497559,2.3851616382598877) (0.6594944000244141,0.0913291871547699) 0.5 0.0325961361742651 (10.0,3.1173866938212433) 3.0 0.13760842528675185 (4.828616142272949,3.0636849403381348) (-0.20854948461055756,-0.22511355578899384) 0.5 2.8083539334081866 (5.390655040740967,2.142961025238037) (-0.12649309635162354,-0.16074025630950928) 0.5 -2.8837739667028983 (6.294595718383789,3.0) (-8.919968763621e-08,0.0) 0.5 3.0707431560499843 (7.517183303833008,3.464601516723633) (-0.21540316939353943,0.043132759630680084) 0.5 2.865939710246401 (7.0,5.0) (0,0) 1e-07 0.0325961361742651 (7.0,1.0) (0,0) 1e-07 0.0325961361742651 
