[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.137542963027954) (0.0,0.0) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 0.0 (8.032631874084473,5.170907974243164) (0.0,0.0) 0.5 -3.0331286675254914 (8.014957427978516,3.915692090988159) (0.0,0.0) 0.5 2.868245202777857 (8.088006973266602,2.7165260314941406) (0.0,0.0) 0.5 2.924368445033742 (8.053933143615723,1.525111436843872) (0.0,0.0) 0.5 3.1194292162231294 (6.0,5.0) (0,0) 1e-07 0.28430379621446367 (6.0,1.0) (0,0) 1e-07 0.28430379621446367 
1.0 (6.188589096069336,2.9479591846466064) (0.1885889321565628,-0.18958382308483124) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -0.7880289415782323 (7.926105499267578,5.108566761016846) (-0.10652638226747513,-0.06234142929315567) 0.5 -3.0331286675254914 (7.730262279510498,3.8479087352752686) (-0.2846951484680176,-0.06778332591056824) 0.5 2.868245202777857 (7.806527137756348,2.749819755554199) (-0.281480073928833,0.03329366073012352) 0.5 2.924368445033742 (7.876098155975342,1.5781924724578857) (-0.17783518135547638,0.05308103188872337) 0.5 3.1194292162231294 (6.188589096069336,5.0) (0,0) 1e-07 0.28430379621446367 (6.188589096069336,1.0) (0,0) 1e-07 0.28430379621446367 
2.0 (6.338719367980957,2.6608269214630127) (0.15013019740581512,-0.287132203578949) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -1.089027718344682 (7.785694599151611,4.955662250518799) (-0.14041104912757874,-0.15290439128875732) 0.5 -3.0331286675254914 (7.2480597496032715,3.8014237880706787) (-0.48220252990722656,-0.04648490250110626) 0.5 2.868245202777857 (7.605620861053467,2.7653796672821045) (-0.2009061872959137,0.015559922903776169) 0.5 2.924368445033742 (7.607509136199951,1.6441808938980103) (-0.2685890793800354,0.06598841398954391) 0.5 3.1194292162231294 (6.338719367980957,5.0) (0,0) 1e-07 0.28430379621446367 (6.338719367980957,1.0) (0,0) 1e-07 0.28430379621446367 
3.0 (6.3518147468566895,2.483546257019043) (0.013095356523990631,-0.17728058993816376) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -1.4970622759539527 (7.645608901977539,4.580417156219482) (-0.1400858610868454,-0.3752451241016388) 0.5 -3.0331286675254914 (6.684686660766602,3.5776491165161133) (-0.5633732676506042,-0.22377459704875946) 0.5 2.868245202777857 (7.373408317565918,2.8526010513305664) (-0.23221267759799957,0.08722126483917236) 0.5 2.924368445033742 (7.4756388664245605,1.699604868888855) (-0.13187025487422943,0.05542398616671562) 0.5 3.1194292162231294 (6.3518147468566895,5.0) (0,0) 1e-07 0.28430379621446367 (6.3518147468566895,1.0) (0,0) 1e-07 0.28430379621446367 
4.0 (6.344563961029053,2.3282041549682617) (-0.007250955328345299,-0.1553422063589096) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -1.6174397749300193 (7.286425590515137,4.351714134216309) (-0.35918328166007996,-0.228703111410141) 0.5 -3.0331286675254914 (6.305657386779785,3.527399778366089) (-0.37902921438217163,-0.050249405205249786) 0.5 2.868245202777857 (7.184319019317627,2.893324851989746) (-0.18908950686454773,0.040723904967308044) 0.5 2.924368445033742 (7.403109073638916,1.835174322128296) (-0.07252974063158035,0.13556943833827972) 0.5 3.1194292162231294 (6.344563961029053,5.0) (0,0) 1e-07 0.28430379621446367 (6.344563961029053,1.0) (0,0) 1e-07 0.28430379621446367 
5.0 (6.318334102630615,2.1933257579803467) (-0.026229916140437126,-0.13487836718559265) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -1.7628698262502636 (6.891848087310791,4.126796245574951) (-0.39457741379737854,-0.2249179631471634) 0.5 -3.0331286675254914 (5.96001672744751,3.320683717727661) (-0.3456406593322754,-0.20671595633029938) 0.5 2.868245202777857 (6.989793300628662,2.9280340671539307) (-0.1945255547761917,0.03470930457115173) 0.5 2.924368445033742 (7.34733247756958,1.9735435247421265) (-0.05577673017978668,0.13836920261383057) 0.5 3.1194292162231294 (6.318334102630615,5.0) (0,0) 1e-07 0.28430379621446367 (6.318334102630615,1.0) (0,0) 1e-07 0.28430379621446367 
6.0 (6.289585590362549,2.0797924995422363) (-0.0287486482411623,-0.11353334784507751) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -1.8188010719446566 (6.44302225112915,3.910939931869507) (-0.4488256871700287,-0.21585628390312195) 0.5 -3.0331286675254914 (5.701977729797363,3.0601322650909424) (-0.25803881883621216,-0.26055145263671875) 0.5 2.868245202777857 (7.238871097564697,3.242427349090576) (0.2490776926279068,0.31439319252967834) 0.5 2.924368445033742 (7.292687892913818,2.1036124229431152) (-0.05464472621679306,0.13006901741027832) 0.5 3.1194292162231294 (6.289585590362549,5.0) (0,0) 1e-07 0.28430379621446367 (6.289585590362549,1.0) (0,0) 1e-07 0.28430379621446367 
7.0 (6.257746696472168,1.9953275918960571) (-0.03183871507644653,-0.08446488529443741) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -1.9312721363105487 (6.18956184387207,3.618628978729248) (-0.25346049666404724,-0.29231083393096924) 0.5 -3.0331286675254914 (5.504909992218018,2.778028964996338) (-0.19706758856773376,-0.2821033298969269) 0.5 2.868245202777857 (7.274033546447754,3.4740123748779297) (0.03516249358654022,0.2315850704908371) 0.5 2.924368445033742 (7.220191478729248,2.4016077518463135) (-0.07249622046947479,0.29799532890319824) 0.5 3.1194292162231294 (6.257746696472168,5.0) (0,0) 1e-07 0.28430379621446367 (6.257746696472168,1.0) (0,0) 1e-07 0.28430379621446367 
8.0 (6.376490116119385,1.8962620496749878) (0.11874327808618546,-0.09906551986932755) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -0.6952985807571389 (6.033258438110352,3.282909631729126) (-0.1563033163547516,-0.3357193171977997) 0.5 -3.0331286675254914 (5.269781112670898,2.522423267364502) (-0.23512911796569824,-0.2556058168411255) 0.5 2.868245202777857 (7.296090126037598,3.7152352333068848) (0.022056447342038155,0.24122284352779388) 0.5 2.924368445033742 (7.049981117248535,2.7217116355895996) (-0.17021028697490692,0.32010382413864136) 0.5 3.1194292162231294 (6.376490116119385,5.0) (0,0) 1e-07 0.28430379621446367 (6.376490116119385,1.0) (0,0) 1e-07 0.28430379621446367 
9.0 (6.9006547927856445,1.817009687423706) (0.5241647958755493,-0.07925241440534592) 0.5 0.28430379621446367 (10.0,2.845506661709634) 3.0 -0.15006090484236825 (5.8785319328308105,2.981426954269409) (-0.1547265499830246,-0.301482617855072) 0.5 -3.0331286675254914 (5.0310139656066895,2.3179385662078857) (-0.23876698315143585,-0.20448467135429382) 0.5 2.868245202777857 (7.3751959800720215,3.920430898666382) (0.07910563796758652,0.20519571006298065) 0.5 2.924368445033742 (6.877795219421387,3.021313190460205) (-0.1721860021352768,0.2996015250682831) 0.5 3.1194292162231294 (6.9006547927856445,5.0) (0,0) 1e-07 0.28430379621446367 (6.9006547927856445,1.0) (0,0) 1e-07 0.28430379621446367 
