[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0885040760040283) (0.0,0.0) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 0.0 (8.034225463867188,5.174717426300049) (0.0,0.0) 0.5 2.8575447307865667 (8.076030731201172,3.9167721271514893) (0.0,0.0) 0.5 2.863673384967889 (8.050945281982422,2.7715749740600586) (0.0,0.0) 0.5 2.8143558682110075 (8.016988754272461,1.5252714157104492) (0.0,0.0) 0.5 2.8339117033846835 (6.0,5.0) (0,0) 1e-07 0.022114089962947947 (6.0,1.0) (0,0) 1e-07 0.022114089962947947 
1.0 (6.082956314086914,2.8738725185394287) (0.08295609056949615,-0.2146315574645996) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.2019777501924673 (7.927380561828613,5.106471061706543) (-0.10684508830308914,-0.06824642419815063) 0.5 2.8575447307865667 (7.755282402038574,3.8874213695526123) (-0.3207481801509857,-0.02935072034597397) 0.5 2.863673384967889 (7.785452365875244,2.813767194747925) (-0.2654927968978882,0.04219227656722069) 0.5 2.8143558682110075 (7.837480068206787,1.591876745223999) (-0.1795085221529007,0.06660526990890503) 0.5 2.8339117033846835 (6.082956314086914,5.0) (0,0) 1e-07 0.022114089962947947 (6.082956314086914,1.0) (0,0) 1e-07 0.022114089962947947 
2.0 (6.221325397491455,2.599097967147827) (0.13836920261383057,-0.2747745215892792) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.1042939042821653 (7.790860176086426,4.972108364105225) (-0.1365204155445099,-0.1343625783920288) 0.5 2.8575447307865667 (7.175237655639648,3.8337526321411133) (-0.5800445675849915,-0.05366875231266022) 0.5 2.863673384967889 (7.49976110458374,2.838024139404297) (-0.2856912612915039,0.02425703965127468) 0.5 2.8143558682110075 (7.552068710327148,1.6877020597457886) (-0.2854115962982178,0.09582532942295074) 0.5 2.8339117033846835 (6.221325397491455,5.0) (0,0) 1e-07 0.022114089962947947 (6.221325397491455,1.0) (0,0) 1e-07 0.022114089962947947 
3.0 (6.252471923828125,2.386922836303711) (0.031146377325057983,-0.21217502653598785) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.4250416518915077 (7.551992893218994,4.631758689880371) (-0.2388671338558197,-0.3403497338294983) 0.5 2.8575447307865667 (6.500456809997559,3.647552490234375) (-0.674781084060669,-0.1862001121044159) 0.5 2.863673384967889 (7.188681602478027,2.9096553325653076) (-0.3110792636871338,0.07163110375404358) 0.5 2.8143558682110075 (7.399135112762451,1.7926270961761475) (-0.15293340384960175,0.10492502897977829) 0.5 2.8339117033846835 (6.252471923828125,5.0) (0,0) 1e-07 0.022114089962947947 (6.252471923828125,1.0) (0,0) 1e-07 0.022114089962947947 
4.0 (6.225976943969727,2.2225494384765625) (-0.02649475634098053,-0.164373517036438) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.7306080472647232 (7.00759220123291,4.455021858215332) (-0.5444005727767944,-0.1767367273569107) 0.5 2.8575447307865667 (6.041172981262207,3.6313421726226807) (-0.45928382873535156,-0.016210265457630157) 0.5 2.863673384967889 (6.931282043457031,2.9600508213043213) (-0.25739967823028564,0.05039559677243233) 0.5 2.8143558682110075 (7.297562122344971,1.9722803831100464) (-0.10157287865877151,0.17965330183506012) 0.5 2.8339117033846835 (6.225976943969727,5.0) (0,0) 1e-07 0.022114089962947947 (6.225976943969727,1.0) (0,0) 1e-07 0.022114089962947947 
5.0 (6.192959308624268,2.0780396461486816) (-0.033017441630363464,-0.14450988173484802) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.7954194459609636 (6.497099876403809,4.251938819885254) (-0.5104922652244568,-0.20308293402194977) 0.5 2.8575447307865667 (5.640532493591309,3.4948720932006836) (-0.4006406366825104,-0.13647019863128662) 0.5 2.863673384967889 (6.798916816711426,3.1128029823303223) (-0.1323653757572174,0.152752086520195) 0.5 2.8143558682110075 (7.198509216308594,2.1517043113708496) (-0.09905274212360382,0.17942404747009277) 0.5 2.8339117033846835 (6.192959308624268,5.0) (0,0) 1e-07 0.022114089962947947 (6.192959308624268,1.0) (0,0) 1e-07 0.022114089962947947 
6.0 (6.154049873352051,1.9624316692352295) (-0.038909245282411575,-0.11560792475938797) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.895449945967477 (6.016367435455322,4.05723762512207) (-0.48073235154151917,-0.1947014033794403) 0.5 2.8575447307865667 (5.381927967071533,3.174638032913208) (-0.25860440731048584,-0.32023414969444275) 0.5 2.863673384967889 (6.788315296173096,3.3223369121551514) (-0.010601334273815155,0.20953387022018433) 0.5 2.8143558682110075 (7.098394393920898,2.336338520050049) (-0.10011481493711472,0.18463410437107086) 0.5 2.8339117033846835 (6.154049873352051,5.0) (0,0) 1e-07 0.022114089962947947 (6.154049873352051,1.0) (0,0) 1e-07 0.022114089962947947 
7.0 (6.162911415100098,1.8699452877044678) (0.00886154267936945,-0.09248632937669754) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -1.475273307210157 (5.65549898147583,3.797797203063965) (-0.36086833477020264,-0.25944042205810547) 0.5 2.8575447307865667 (5.263583183288574,2.8608334064483643) (-0.1183449923992157,-0.3138046860694885) 0.5 2.863673384967889 (6.886239528656006,3.5345001220703125) (0.09792406111955643,0.21216312050819397) 0.5 2.8143558682110075 (6.934378623962402,2.52398943901062) (-0.1640160083770752,0.18765084445476532) 0.5 2.8339117033846835 (6.162911415100098,5.0) (0,0) 1e-07 0.022114089962947947 (6.162911415100098,1.0) (0,0) 1e-07 0.022114089962947947 
8.0 (6.224707126617432,1.7959562540054321) (0.06179589405655861,-0.07398905605077744) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -0.874955555542477 (5.469083309173584,3.499251365661621) (-0.18641571700572968,-0.2985459268093109) 0.5 2.8575447307865667 (4.9594879150390625,2.5886666774749756) (-0.30409517884254456,-0.2721666991710663) 0.5 2.863673384967889 (7.028852939605713,3.716010332107544) (0.14261355996131897,0.18151028454303741) 0.5 2.8143558682110075 (6.6522674560546875,2.749980926513672) (-0.2821109890937805,0.2259913682937622) 0.5 2.8339117033846835 (6.224707126617432,5.0) (0,0) 1e-07 0.022114089962947947 (6.224707126617432,1.0) (0,0) 1e-07 0.022114089962947947 
9.0 (6.764157295227051,1.7900865077972412) (0.5394503474235535,-0.00586971640586853) 0.5 0.022114089962947947 (10.0,2.728981814785582) 3.0 -0.010880491231688294 (5.30476713180542,3.136435031890869) (-0.16431638598442078,-0.3628162145614624) 0.5 2.8575447307865667 (4.644620895385742,2.3709332942962646) (-0.3148671090602875,-0.21773335337638855) 0.5 2.863673384967889 (7.396054744720459,3.5950675010681152) (0.3672017455101013,-0.1209428533911705) 0.5 2.8143558682110075 (6.342796802520752,3.0647995471954346) (-0.30947059392929077,0.3148185610771179) 0.5 2.8339117033846835 (6.764157295227051,5.0) (0,0) 1e-07 0.022114089962947947 (6.764157295227051,1.0) (0,0) 1e-07 0.022114089962947947 
