[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.339129686355591) (0.0,0.0) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 0.0 (8.061437606811523,5.1266584396362305) (0.0,0.0) 0.5 3.1013783555381056 (8.020792007446289,3.9484686851501465) (0.0,0.0) 0.5 3.098060054475422 (8.007268905639648,2.7931225299835205) (0.0,0.0) 0.5 3.034905141166844 (8.077311515808105,1.5496940612792969) (0.0,0.0) 0.5 2.79678937917719 (6.0,5.0) (0,0) 1e-07 -0.2737127331581102 (6.0,1.0) (0,0) 1e-07 -0.2737127331581102 
1.0 (5.836465835571289,3.068333864212036) (-0.1635342687368393,-0.27079588174819946) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.1140802610526888 (7.949150085449219,5.085783004760742) (-0.11228752881288528,-0.040875546634197235) 0.5 3.1013783555381056 (7.741509437561035,3.9128787517547607) (-0.27928245067596436,-0.0355900414288044) 0.5 3.098060054475422 (7.706075668334961,2.7147090435028076) (-0.3011934161186218,-0.0784134566783905) 0.5 3.034905141166844 (7.891992092132568,1.600702166557312) (-0.18531948328018188,0.05100807547569275) 0.5 2.79678937917719 (5.836465835571289,5.0) (0,0) 1e-07 -0.2737127331581102 (5.836465835571289,1.0) (0,0) 1e-07 -0.2737127331581102 
2.0 (5.822360992431641,2.759037971496582) (-0.01410500518977642,-0.30929577350616455) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -1.6163683667938629 (7.926042556762695,4.925479888916016) (-0.023107461631298065,-0.1603030264377594) 0.5 3.1013783555381056 (7.1444010734558105,3.8252081871032715) (-0.5971083641052246,-0.08767064660787582) 0.5 3.098060054475422 (7.2546234130859375,2.717273235321045) (-0.451452374458313,0.0025641173124313354) 0.5 3.034905141166844 (7.588506698608398,1.5805617570877075) (-0.3034854829311371,-0.020140431821346283) 0.5 2.79678937917719 (5.822360992431641,5.0) (0,0) 1e-07 -0.2737127331581102 (5.822360992431641,1.0) (0,0) 1e-07 -0.2737127331581102 
3.0 (5.684882640838623,2.507230281829834) (-0.1374785155057907,-0.2518076002597809) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.070537531284403 (7.998096466064453,4.229198455810547) (0.07205399870872498,-0.6962816715240479) 0.5 3.1013783555381056 (6.456551551818848,3.695349931716919) (-0.6878494024276733,-0.12985827028751373) 0.5 3.098060054475422 (6.848910808563232,2.742542266845703) (-0.40571269392967224,0.025268979370594025) 0.5 3.034905141166844 (7.224853515625,1.624515414237976) (-0.3636532127857208,0.04395367205142975) 0.5 2.79678937917719 (5.684882640838623,5.0) (0,0) 1e-07 -0.2737127331581102 (5.684882640838623,1.0) (0,0) 1e-07 -0.2737127331581102 
4.0 (5.498649597167969,2.305784225463867) (-0.18623283505439758,-0.2014460563659668) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.3169728049026252 (7.898477077484131,3.536323308944702) (-0.0996192917227745,-0.6928751468658447) 0.5 3.1013783555381056 (5.951476097106934,3.673736810684204) (-0.5050754547119141,-0.021613165736198425) 0.5 3.098060054475422 (6.595433235168457,2.9060218334198) (-0.2534773349761963,0.16347955167293549) 0.5 3.034905141166844 (6.854249954223633,1.712926983833313) (-0.3706037700176239,0.08841158449649811) 0.5 2.79678937917719 (5.498649597167969,5.0) (0,0) 1e-07 -0.2737127331581102 (5.498649597167969,1.0) (0,0) 1e-07 -0.2737127331581102 
5.0 (5.309689521789551,2.144627332687378) (-0.18896010518074036,-0.16115686297416687) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.4354394883805517 (7.818781852722168,3.0) (-0.07969541102647781,-0.5363233089447021) 0.5 3.1013783555381056 (5.658524036407471,3.8269870281219482) (-0.29295217990875244,0.15325027704238892) 0.5 3.098060054475422 (6.526296615600586,3.0) (-0.06913656741380692,0.0939781665802002) 0.5 3.034905141166844 (6.4880547523498535,1.8872973918914795) (-0.3661952614784241,0.1743703931570053) 0.5 2.79678937917719 (5.309689521789551,5.0) (0,0) 1e-07 -0.2737127331581102 (5.309689521789551,1.0) (0,0) 1e-07 -0.2737127331581102 
6.0 (5.085979461669922,2.0157017707824707) (-0.22371020913124084,-0.12892547249794006) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.6187776463935295 (7.755025386810303,2.7918450832366943) (-0.06375637650489807,-0.2081548124551773) 0.5 3.1013783555381056 (5.395309925079346,3.75605845451355) (-0.26321423053741455,-0.07092864066362381) 0.5 3.098060054475422 (6.533851146697998,3.014179229736328) (0.007554575800895691,0.014179199934005737) 0.5 3.034905141166844 (6.130059242248535,2.0962376594543457) (-0.3579954504966736,0.20894035696983337) 0.5 2.79678937917719 (5.085979461669922,5.0) (0,0) 1e-07 -0.2737127331581102 (5.085979461669922,1.0) (0,0) 1e-07 -0.2737127331581102 
7.0 (4.852020740509033,1.9125614166259766) (-0.23395861685276031,-0.10314036160707474) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.726374925238411 (7.637218475341797,2.6237375736236572) (-0.11780684441328049,-0.16810742020606995) 0.5 3.1013783555381056 (5.352151870727539,3.7306361198425293) (-0.04315783083438873,-0.025422267615795135) 0.5 3.098060054475422 (6.54140567779541,3.028358221054077) (0.007554482668638229,0.014178887009620667) 0.5 3.034905141166844 (5.899844646453857,2.237097978591919) (-0.23021472990512848,0.14086025953292847) 0.5 2.79678937917719 (4.852020740509033,5.0) (0,0) 1e-07 -0.2737127331581102 (4.852020740509033,1.0) (0,0) 1e-07 -0.2737127331581102 
8.0 (4.706892967224121,1.8300491571426392) (-0.14512763917446136,-0.0825122818350792) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -2.624619424907748 (7.541715621948242,2.5331461429595947) (-0.09550300985574722,-0.09059147536754608) 0.5 3.1013783555381056 (5.415740966796875,3.6772212982177734) (0.06358908861875534,-0.05341486260294914) 0.5 3.098060054475422 (6.526296615600586,3.0) (-0.015109007246792316,-0.02835822105407715) 0.5 3.034905141166844 (5.6953349113464355,2.4257538318634033) (-0.20450986921787262,0.18865594267845154) 0.5 2.79678937917719 (4.706892967224121,5.0) (0,0) 1e-07 -0.2737127331581102 (4.706892967224121,1.0) (0,0) 1e-07 -0.2737127331581102 
9.0 (4.718161582946777,1.7640392780303955) (0.011268563568592072,-0.06600982695817947) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -1.40171581050168 (7.563837051391602,2.629804849624634) (0.02212141454219818,0.09665873646736145) 0.5 3.1013783555381056 (5.541043281555176,3.6534929275512695) (0.12530215084552765,-0.023728299885988235) 0.5 3.098060054475422 (6.526296615600586,3.0) (5.525420831986594e-08,0.0) 0.5 3.034905141166844 (5.569622039794922,2.5377347469329834) (-0.12571273744106293,0.11198091506958008) 0.5 2.79678937917719 (4.718161582946777,5.0) (0,0) 1e-07 -0.2737127331581102 (4.718161582946777,1.0) (0,0) 1e-07 -0.2737127331581102 
10.0 (4.851200580596924,1.7112314701080322) (0.13303904235363007,-0.05280786007642746) 0.5 -0.2737127331581102 (10.0,2.5028262174720544) 3.0 -0.3778613970189338 (7.591289520263672,2.908029317855835) (0.027452245354652405,0.27822446823120117) 0.5 3.1013783555381056 (5.66418981552124,3.645867347717285) (0.12314634770154953,-0.007625524885952473) 0.5 3.098060054475422 (6.5354838371276855,2.9924211502075195) (0.009187429212033749,-0.007578968070447445) 0.5 3.034905141166844 (5.510894775390625,2.60902738571167) (-0.058727383613586426,0.07129266113042831) 0.5 2.79678937917719 (4.851200580596924,5.0) (0,0) 1e-07 -0.2737127331581102 (4.851200580596924,1.0) (0,0) 1e-07 -0.2737127331581102 
