[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.668175220489502) (0.0,0.0) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 0.0 (8.0827054977417,5.176894664764404) (0.0,0.0) 0.5 2.7643524457010265 (8.0354642868042,3.958491086959839) (0.0,0.0) 0.5 -2.976817632719321 (8.067122459411621,2.784201145172119) (0.0,0.0) 0.5 2.780769880263869 (8.04487419128418,1.5056569576263428) (0.0,0.0) 0.5 3.0577897356689245 (6.0,5.0) (0,0) 1e-07 -0.08061765803802695 (6.0,1.0) (0,0) 1e-07 -0.08061765803802695 
1.0 (6.11978816986084,2.6167335510253906) (0.11978830397129059,-0.05144171416759491) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 -0.4056241144894046 (7.966164588928223,5.126542568206787) (-0.11654109507799149,-0.050352320075035095) 0.5 2.7643524457010265 (7.707854747772217,3.905963897705078) (-0.32760968804359436,-0.052527181804180145) 0.5 -2.976817632719321 (7.79706335067749,2.820615530014038) (-0.27005913853645325,0.03641437739133835) 0.5 2.780769880263869 (7.862790584564209,1.57852041721344) (-0.18208350241184235,0.07286347448825836) 0.5 3.0577897356689245 (6.11978816986084,5.0) (0,0) 1e-07 -0.08061765803802695 (6.11978816986084,1.0) (0,0) 1e-07 -0.08061765803802695 
2.0 (6.272287845611572,2.4716062545776367) (0.15249985456466675,-0.1451273262500763) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 -0.7606322098533954 (8.046728134155273,4.85195255279541) (0.08056376874446869,-0.2745901346206665) 0.5 2.7643524457010265 (7.008056163787842,3.9227540493011475) (-0.699798583984375,0.0167902410030365) 0.5 -2.976817632719321 (7.540221214294434,2.842113733291626) (-0.25684210658073425,0.021498270332813263) 0.5 2.780769880263869 (7.5836591720581055,1.6808269023895264) (-0.27913132309913635,0.10230648517608643) 0.5 3.0577897356689245 (6.272287845611572,5.0) (0,0) 1e-07 -0.08061765803802695 (6.272287845611572,1.0) (0,0) 1e-07 -0.08061765803802695 
3.0 (6.304867744445801,2.3549351692199707) (0.03257980942726135,-0.11667101085186005) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 -1.2984877687605518 (8.113035202026367,4.314152240753174) (0.06630700081586838,-0.5378003120422363) 0.5 2.7643524457010265 (6.351974010467529,3.6787126064300537) (-0.6560820937156677,-0.24404142796993256) 0.5 -2.976817632719321 (7.144777774810791,3.002487897872925) (-0.3954433798789978,0.1603742241859436) 0.5 2.780769880263869 (7.443080425262451,1.7828930616378784) (-0.14057864248752594,0.10206618160009384) 0.5 3.0577897356689245 (6.304867744445801,5.0) (0,0) 1e-07 -0.08061765803802695 (6.304867744445801,1.0) (0,0) 1e-07 -0.08061765803802695 
4.0 (6.292498588562012,2.2673583030700684) (-0.012369340285658836,-0.08757692575454712) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 -1.7111079472366713 (7.957599639892578,3.7515788078308105) (-0.1554356813430786,-0.5625733733177185) 0.5 2.7643524457010265 (5.714946269989014,3.3885481357574463) (-0.63702791929245,-0.29016441106796265) 0.5 -2.976817632719321 (6.823639869689941,3.1147665977478027) (-0.32113778591156006,0.11227867007255554) 0.5 2.780769880263869 (7.378108024597168,2.0362751483917236) (-0.06497222185134888,0.2533820867538452) 0.5 3.0577897356689245 (6.292498588562012,5.0) (0,0) 1e-07 -0.08061765803802695 (6.292498588562012,1.0) (0,0) 1e-07 -0.08061765803802695 
5.0 (6.299326419830322,2.163607120513916) (0.006827847100794315,-0.10375106334686279) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 -1.505081187011518 (7.940823554992676,3.2448534965515137) (-0.016776179894804955,-0.5067254304885864) 0.5 2.7643524457010265 (5.308953762054443,3.026939630508423) (-0.40599265694618225,-0.36160850524902344) 0.5 -2.976817632719321 (6.570404052734375,3.1795854568481445) (-0.2532360553741455,0.06481881439685822) 0.5 2.780769880263869 (7.320836067199707,1.9286229610443115) (-0.05727195739746094,-0.10765218734741211) 0.5 3.0577897356689245 (6.299326419830322,5.0) (0,0) 1e-07 -0.08061765803802695 (6.299326419830322,1.0) (0,0) 1e-07 -0.08061765803802695 
6.0 (6.311794281005859,2.151418447494507) (0.012468013912439346,-0.012188601307570934) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 -0.7740664926557961 (7.852658748626709,3.0) (-0.08816470950841904,-0.24485349655151367) 0.5 2.7643524457010265 (5.1228861808776855,2.7215516567230225) (-0.1860676258802414,-0.305387943983078) 0.5 -2.976817632719321 (6.6015143394470215,3.1683969497680664) (0.031110111624002457,-0.011188618838787079) 0.5 2.780769880263869 (7.251652717590332,1.8437306880950928) (-0.0691833421587944,-0.08489233255386353) 0.5 3.0577897356689245 (6.311794281005859,5.0) (0,0) 1e-07 -0.08061765803802695 (6.311794281005859,1.0) (0,0) 1e-07 -0.08061765803802695 
7.0 (6.302074909210205,2.164771795272827) (-0.00971926562488079,0.01335345022380352) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 2.1999679662174496 (7.722813606262207,2.780731201171875) (-0.12984511256217957,-0.2192687839269638) 0.5 2.7643524457010265 (5.079719543457031,2.76937198638916) (-0.04316665232181549,0.04782037436962128) 0.5 -2.976817632719321 (6.671058177947998,3.1264524459838867) (0.0695439949631691,-0.04194442927837372) 0.5 2.780769880263869 (7.200013160705566,1.77498459815979) (-0.05163949355483055,-0.06874614208936691) 0.5 3.0577897356689245 (6.302074909210205,5.0) (0,0) 1e-07 -0.08061765803802695 (6.302074909210205,1.0) (0,0) 1e-07 -0.08061765803802695 
8.0 (6.282925128936768,2.184354305267334) (-0.019149789586663246,0.019582470878958702) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 2.345023871955864 (7.640091419219971,2.5949344635009766) (-0.08272236585617065,-0.18579664826393127) 0.5 2.7643524457010265 (5.231421947479248,2.9447691440582275) (0.15170228481292725,0.1753970980644226) 0.5 -2.976817632719321 (6.730790615081787,3.090205430984497) (0.059732500463724136,-0.03624708205461502) 0.5 2.780769880263869 (7.114170551300049,1.7199876308441162) (-0.08584244549274445,-0.05499691516160965) 0.5 3.0577897356689245 (6.282925128936768,5.0) (0,0) 1e-07 -0.08061765803802695 (6.282925128936768,1.0) (0,0) 1e-07 -0.08061765803802695 
9.0 (6.236844539642334,2.2217795848846436) (-0.046080462634563446,0.037425361573696136) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 2.4594723936242997 (7.59584903717041,2.4495344161987305) (-0.0442422591149807,-0.1454000473022461) 0.5 2.7643524457010265 (5.471622467041016,3.1224606037139893) (0.24020040035247803,0.17769154906272888) 0.5 -2.976817632719321 (6.788171291351318,3.056303024291992) (0.05738089233636856,-0.033902358263731) 0.5 2.780769880263869 (7.017007350921631,1.675990104675293) (-0.0971631407737732,-0.04399753361940384) 0.5 3.0577897356689245 (6.236844539642334,5.0) (0,0) 1e-07 -0.08061765803802695 (6.236844539642334,1.0) (0,0) 1e-07 -0.08061765803802695 
10.0 (6.174925804138184,2.2701239585876465) (-0.061918705701828,0.04834426939487457) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 2.4786877863684356 (7.629577159881592,2.386979341506958) (0.03372800350189209,-0.06255512684583664) 0.5 2.7643524457010265 (5.705126762390137,3.249204158782959) (0.2335042655467987,0.12674367427825928) 0.5 -2.976817632719321 (6.831142425537109,3.032335042953491) (0.0429711751639843,-0.023967985063791275) 0.5 2.780769880263869 (6.905758857727051,1.6407921314239502) (-0.11124859005212784,-0.03519802540540695) 0.5 3.0577897356689245 (6.174925804138184,5.0) (0,0) 1e-07 -0.08061765803802695 (6.174925804138184,1.0) (0,0) 1e-07 -0.08061765803802695 
11.0 (6.118096828460693,2.3328638076782227) (-0.05682891979813576,0.06273983418941498) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 2.306799425680117 (7.69047737121582,2.3770010471343994) (0.06090040132403374,-0.009978346526622772) 0.5 2.7643524457010265 (5.886300086975098,3.3412182331085205) (0.18117354810237885,0.09201404452323914) 0.5 -2.976817632719321 (6.922293663024902,3.037130832672119) (0.09115122258663177,0.004795826971530914) 0.5 2.780769880263869 (6.84005069732666,1.6396008729934692) (-0.06570804864168167,-0.0011913124471902847) 0.5 3.0577897356689245 (6.118096828460693,5.0) (0,0) 1e-07 -0.08061765803802695 (6.118096828460693,1.0) (0,0) 1e-07 -0.08061765803802695 
12.0 (6.108112812042236,2.412665605545044) (-0.009984184056520462,0.07980186492204666) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 1.6952617587704681 (7.7126240730285645,2.3230180740356445) (0.022146783769130707,-0.0539829283952713) 0.5 2.7643524457010265 (6.0518012046813965,3.4151227474212646) (0.16550114750862122,0.07390441745519638) 0.5 -2.976817632719321 (7.032016754150391,3.06522274017334) (0.10972311347723007,0.02809184417128563) 0.5 2.780769880263869 (6.8216023445129395,1.7113111019134521) (-0.018448298797011375,0.07171019911766052) 0.5 3.0577897356689245 (6.108112812042236,5.0) (0,0) 1e-07 -0.08061765803802695 (6.108112812042236,1.0) (0,0) 1e-07 -0.08061765803802695 
13.0 (6.098138809204102,2.4924674034118652) (-0.009973924607038498,0.07980169355869293) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 1.6951354408646107 (7.7242350578308105,2.2709639072418213) (0.011611050926148891,-0.05205411836504936) 0.5 2.7643524457010265 (6.067989349365234,3.4940452575683594) (0.01618821918964386,0.07892242074012756) 0.5 -2.976817632719321 (7.14542293548584,3.0864522457122803) (0.11340601742267609,0.021229581907391548) 0.5 2.780769880263869 (6.810373783111572,1.7900400161743164) (-0.011228682473301888,0.07872888445854187) 0.5 3.0577897356689245 (6.098138809204102,5.0) (0,0) 1e-07 -0.08061765803802695 (6.098138809204102,1.0) (0,0) 1e-07 -0.08061765803802695 
14.0 (6.088203430175781,2.572284460067749) (-0.009935150854289532,0.07981710880994797) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 1.69463333146 (7.739105701446533,2.2222163677215576) (0.014870782382786274,-0.04874758794903755) 0.5 2.7643524457010265 (6.064102649688721,3.573396682739258) (-0.003886718302965164,0.07935138791799545) 0.5 -2.976817632719321 (7.157628059387207,3.1082112789154053) (0.012205242179334164,0.021758997812867165) 0.5 2.780769880263869 (6.795876502990723,1.8654999732971191) (-0.01449731457978487,0.07545999437570572) 0.5 3.0577897356689245 (6.088203430175781,5.0) (0,0) 1e-07 -0.08061765803802695 (6.088203430175781,1.0) (0,0) 1e-07 -0.08061765803802695 
15.0 (6.078317165374756,2.652165412902832) (-0.009886170737445354,0.07988087832927704) 0.5 -0.08061765803802695 (10.0,3.080074835156319) 3.0 1.6939316086803098 (7.743010997772217,2.219846248626709) (0.0039051584899425507,-0.002370198257267475) 0.5 2.7643524457010265 (6.043554306030273,3.652484893798828) (-0.020548244938254356,0.0790882408618927) 0.5 -2.976817632719321 (7.115922927856445,3.1381773948669434) (-0.04170502722263336,0.029966184869408607) 0.5 2.780769880263869 (6.781382083892822,1.9409469366073608) (-0.01449429988861084,0.07544698566198349) 0.5 3.0577897356689245 (6.078317165374756,5.0) (0,0) 1e-07 -0.08061765803802695 (6.078317165374756,1.0) (0,0) 1e-07 -0.08061765803802695 
