[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.787075996398926) (0.0,0.0) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 0.0 (8.060638427734375,5.185442924499512) (0.0,0.0) 0.5 -2.8197683078283386 (8.010401725769043,3.950427532196045) (0.0,0.0) 0.5 -3.1135174938529615 (8.08702278137207,2.739975690841675) (0.0,0.0) 0.5 -3.118425947322373 (8.080233573913574,1.5487899780273438) (0.0,0.0) 0.5 3.0251222475445854 (6.0,5.0) (0,0) 1e-07 0.31059751025169646 (6.0,1.0) (0,0) 1e-07 0.31059751025169646 
1.0 (6.229102611541748,2.688361167907715) (0.2291027456521988,-0.09871488064527512) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -0.40683714825174433 (7.948510646820068,5.130946159362793) (-0.11212768405675888,-0.054496970027685165) 0.5 -2.8197683078283386 (7.671610355377197,3.875657081604004) (-0.3387915790081024,-0.07477046549320221) 0.5 -3.1135174938529615 (7.815881252288818,2.776137590408325) (-0.2711416780948639,0.03616196662187576) 0.5 -3.118425947322373 (7.895772457122803,1.5976433753967285) (-0.18446113169193268,0.04885337874293327) 0.5 3.0251222475445854 (6.229102611541748,5.0) (0,0) 1e-07 0.31059751025169646 (6.229102611541748,1.0) (0,0) 1e-07 0.31059751025169646 
2.0 (6.423508644104004,2.4961068630218506) (0.19440622627735138,-0.1922542154788971) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -0.7798325860949046 (8.040236473083496,4.821702480316162) (0.09172552824020386,-0.3092435896396637) 0.5 -2.8197683078283386 (7.0098981857299805,3.810828924179077) (-0.6617122292518616,-0.06482808291912079) 0.5 -3.1135174938529615 (7.6321258544921875,2.8194360733032227) (-0.18375515937805176,0.043298494070768356) 0.5 -3.118425947322373 (7.698505401611328,1.6899088621139526) (-0.1972670704126358,0.09226544201374054) 0.5 3.0251222475445854 (6.423508644104004,5.0) (0,0) 1e-07 0.31059751025169646 (6.423508644104004,1.0) (0,0) 1e-07 0.31059751025169646 
3.0 (6.515799045562744,2.3534772396087646) (0.09229029715061188,-0.1426297277212143) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -0.996489157415501 (8.040785789489746,4.389211654663086) (0.0005497402744367719,-0.4324910044670105) 0.5 -2.8197683078283386 (6.465588569641113,3.5570101737976074) (-0.5443097352981567,-0.25381872057914734) 0.5 -3.1135174938529615 (7.307041645050049,3.0038912296295166) (-0.3250843286514282,0.18445514142513275) 0.5 -3.118425947322373 (7.633631229400635,1.7953169345855713) (-0.06487397104501724,0.10540810972452164) 0.5 3.0251222475445854 (6.515799045562744,5.0) (0,0) 1e-07 0.31059751025169646 (6.515799045562744,1.0) (0,0) 1e-07 0.31059751025169646 
4.0 (6.562198162078857,2.2468111515045166) (0.04639911651611328,-0.10666616261005402) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -1.1604914071655752 (7.970998764038086,3.819692373275757) (-0.0697869062423706,-0.5695192813873291) 0.5 -2.8197683078283386 (5.977542877197266,3.4156742095947266) (-0.48804575204849243,-0.14133603870868683) 0.5 -3.1135174938529615 (6.98195743560791,3.1883463859558105) (-0.3250841796398163,0.18445512652397156) 0.5 -3.118425947322373 (7.628310203552246,2.0415749549865723) (-0.005320882424712181,0.2462579756975174) 0.5 3.0251222475445854 (6.562198162078857,5.0) (0,0) 1e-07 0.31059751025169646 (6.562198162078857,1.0) (0,0) 1e-07 0.31059751025169646 
5.0 (6.616520881652832,2.1579341888427734) (0.05432257428765297,-0.08887699991464615) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -1.0221744100641186 (7.886818885803223,3.5986759662628174) (-0.0841798186302185,-0.22101637721061707) 0.5 -2.8197683078283386 (5.578526973724365,3.0325393676757812) (-0.3990158140659332,-0.3831348419189453) 0.5 -3.1135174938529615 (6.574188709259033,3.2744369506835938) (-0.40776872634887695,0.08609068393707275) 0.5 -3.118425947322373 (7.685362339019775,1.888334035873413) (0.05705210566520691,-0.1532408595085144) 0.5 3.0251222475445854 (6.616520881652832,5.0) (0,0) 1e-07 0.31059751025169646 (6.616520881652832,1.0) (0,0) 1e-07 0.31059751025169646 
6.0 (6.750308036804199,2.178551197052002) (0.13378725945949554,0.020617080852389336) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 0.152900684790466 (7.5589919090271,3.406785488128662) (-0.3278268575668335,-0.19189056754112244) 0.5 -2.8197683078283386 (5.253018856048584,2.726031541824341) (-0.3255082368850708,-0.3065078854560852) 0.5 -3.1135174938529615 (6.238885402679443,3.1863620281219482) (-0.3353034555912018,-0.08807498961687088) 0.5 -3.118425947322373 (7.7573771476745605,1.8802717924118042) (0.07201467454433441,-0.008062216453254223) 0.5 3.0251222475445854 (6.750308036804199,5.0) (0,0) 1e-07 0.31059751025169646 (6.750308036804199,1.0) (0,0) 1e-07 0.31059751025169646 
7.0 (6.8501458168029785,2.14668607711792) (0.09983796626329422,-0.03186517208814621) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -0.3089488459818811 (7.147039413452148,3.2505388259887695) (-0.4119524657726288,-0.1562465876340866) 0.5 -2.8197683078283386 (4.979274749755859,2.480825185775757) (-0.273744136095047,-0.2452063262462616) 0.5 -3.1135174938529615 (5.988340377807617,2.9966232776641846) (-0.2505452632904053,-0.18973878026008606) 0.5 -3.118425947322373 (7.956638336181641,2.156473398208618) (0.19926120340824127,0.27620160579681396) 0.5 3.0251222475445854 (6.8501458168029785,5.0) (0,0) 1e-07 0.31059751025169646 (6.8501458168029785,1.0) (0,0) 1e-07 0.31059751025169646 
8.0 (7.112259864807129,2.0352325439453125) (0.2621142268180847,-0.11145350337028503) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 -0.40204822474092405 (6.97581672668457,3.152724027633667) (-0.17122259736061096,-0.0978149026632309) 0.5 -2.8197683078283386 (4.742561340332031,2.2846601009368896) (-0.23671360313892365,-0.1961650550365448) 0.5 -3.1135174938529615 (5.726210117340088,2.7640743255615234) (-0.2621302306652069,-0.23254898190498352) 0.5 -3.118425947322373 (7.9554948806762695,2.768805980682373) (-0.0011432953178882599,0.6123327016830444) 0.5 3.0251222475445854 (7.0,5.0) (0,0) 1e-07 0.31059751025169646 (7.0,1.0) (0,0) 1e-07 0.31059751025169646 
9.0 (7.812217712402344,2.0503580570220947) (0.6999579668045044,0.015125483274459839) 0.5 0.31059751025169646 (10.0,3.029627547083474) 3.0 0.021605768269996516 (6.866668224334717,3.0084071159362793) (-0.10914857685565948,-0.14431703090667725) 0.5 -2.8197683078283386 (4.493544101715088,2.12772798538208) (-0.24901717901229858,-0.1569320261478424) 0.5 -3.1135174938529615 (5.569966793060303,2.6456193923950195) (-0.15624353289604187,-0.1184549629688263) 0.5 -3.118425947322373 (7.873932838439941,3.1068665981292725) (-0.08156199008226395,0.338060587644577) 0.5 3.0251222475445854 (7.0,5.0) (0,0) 1e-07 0.31059751025169646 (7.0,1.0) (0,0) 1e-07 0.31059751025169646 
