[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.895023822784424) (0.0,0.0) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.0 (8.058882713317871,5.179341793060303) (0.0,0.0) 0.5 -2.824306481117694 (8.013744354248047,3.9617185592651367) (0.0,0.0) 0.5 -3.1321551353364674 (8.02046012878418,2.7946741580963135) (0.0,0.0) 0.5 2.7690833917234845 (8.023995399475098,1.5555403232574463) (0.0,0.0) 0.5 -2.9860498862421045 (6.0,5.0) (0,0) 1e-07 0.24092088108341037 (6.0,1.0) (0,0) 1e-07 0.24092088108341037 
1.0 (6.2544379234313965,2.8625099658966064) (0.25443801283836365,-0.032513782382011414) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.12709782962291993 (7.94710636138916,5.128832817077637) (-0.11177653819322586,-0.050508763641119) 0.5 -2.824306481117694 (7.696810722351074,3.918128252029419) (-0.316933810710907,-0.04359041899442673) 0.5 -3.1321551353364674 (7.766408920288086,2.8349788188934326) (-0.2540510594844818,0.04030467942357063) 0.5 2.7690833917234845 (7.840535640716553,1.6148018836975098) (-0.18345975875854492,0.059261541813611984) 0.5 -2.9860498862421045 (6.2544379234313965,5.0) (0,0) 1e-07 0.24092088108341037 (6.2544379234313965,1.0) (0,0) 1e-07 0.24092088108341037 
2.0 (6.405877590179443,2.7326529026031494) (0.15143966674804688,-0.12985709309577942) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.7088229050117797 (7.82344388961792,4.980064868927002) (-0.12366241216659546,-0.14876817166805267) 0.5 -2.824306481117694 (7.233458518981934,3.897199869155884) (-0.4633524417877197,-0.02092840149998665) 0.5 -3.1321551353364674 (7.636181831359863,2.8853442668914795) (-0.13022702932357788,0.05036555230617523) 0.5 2.7690833917234845 (7.589630603790283,1.7130372524261475) (-0.2509048283100128,0.09823538362979889) 0.5 -2.9860498862421045 (6.405877590179443,5.0) (0,0) 1e-07 0.24092088108341037 (6.405877590179443,1.0) (0,0) 1e-07 0.24092088108341037 
3.0 (6.475356578826904,2.644353151321411) (0.06947913765907288,-0.0882997214794159) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.904121758615009 (7.6591339111328125,4.657805442810059) (-0.16431014239788055,-0.3222596049308777) 0.5 -2.824306481117694 (6.796234607696533,3.771315813064575) (-0.43722403049468994,-0.12588416039943695) 0.5 -3.1321551353364674 (7.47721004486084,3.03804612159729) (-0.15897169709205627,0.15270189940929413) 0.5 2.7690833917234845 (7.473061561584473,1.8049522638320923) (-0.11656899005174637,0.09191499650478363) 0.5 -2.9860498862421045 (6.475356578826904,5.0) (0,0) 1e-07 0.24092088108341037 (6.475356578826904,1.0) (0,0) 1e-07 0.24092088108341037 
4.0 (6.507538318634033,2.594560384750366) (0.03218192979693413,-0.04979284107685089) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.9970149917956 (7.320784568786621,4.459676265716553) (-0.3383495807647705,-0.19812902808189392) 0.5 -2.824306481117694 (6.343090057373047,3.62949275970459) (-0.4531444013118744,-0.1418231576681137) 0.5 -3.1321551353364674 (7.3958587646484375,3.0987157821655273) (-0.08135111629962921,0.06066964194178581) 0.5 2.7690833917234845 (7.498194694519043,1.9947290420532227) (0.025133192539215088,0.1897767186164856) 0.5 -2.9860498862421045 (6.507538318634033,5.0) (0,0) 1e-07 0.24092088108341037 (6.507538318634033,1.0) (0,0) 1e-07 0.24092088108341037 
5.0 (6.535174369812012,2.540618896484375) (0.027635952457785606,-0.05394148826599121) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -1.0973318315388023 (6.902998447418213,4.1973042488098145) (-0.41778630018234253,-0.26237213611602783) 0.5 -2.824306481117694 (6.0149617195129395,3.4752275943756104) (-0.32812851667404175,-0.15426510572433472) 0.5 -3.1321551353364674 (7.3673810958862305,3.2050745487213135) (-0.0284777469933033,0.10635882616043091) 0.5 2.7690833917234845 (7.524190425872803,2.1588492393493652) (0.02599557675421238,0.16412025690078735) 0.5 -2.9860498862421045 (6.535174369812012,5.0) (0,0) 1e-07 0.24092088108341037 (6.535174369812012,1.0) (0,0) 1e-07 0.24092088108341037 
6.0 (6.560810089111328,2.556303024291992) (0.02563576027750969,0.01568424142897129) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.5490588626258568 (6.522980690002441,3.937643051147461) (-0.3800179958343506,-0.2596612274646759) 0.5 -2.824306481117694 (5.7275471687316895,3.208296775817871) (-0.28741455078125,-0.26693087816238403) 0.5 -3.1321551353364674 (7.301446437835693,3.3090832233428955) (-0.06593450903892517,0.10400864481925964) 0.5 2.7690833917234845 (7.554054260253906,2.3157286643981934) (0.029863905161619186,0.1568794846534729) 0.5 -2.9860498862421045 (6.560810089111328,5.0) (0,0) 1e-07 0.24092088108341037 (6.560810089111328,1.0) (0,0) 1e-07 0.24092088108341037 
7.0 (6.587164402008057,2.5959882736206055) (0.026354478672146797,0.03968530148267746) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.9845820204477493 (6.160964012145996,3.67545223236084) (-0.36201658844947815,-0.2621908187866211) 0.5 -2.824306481117694 (5.516311168670654,2.8666374683380127) (-0.2112358808517456,-0.3416593670845032) 0.5 -3.1321551353364674 (7.2091169357299805,3.404491901397705) (-0.09232930094003677,0.09540876746177673) 0.5 2.7690833917234845 (7.583855152130127,2.470496416091919) (0.029800673946738243,0.15476779639720917) 0.5 -2.9860498862421045 (6.587164402008057,5.0) (0,0) 1e-07 0.24092088108341037 (6.587164402008057,1.0) (0,0) 1e-07 0.24092088108341037 
8.0 (6.61281156539917,2.612046003341675) (0.025647306814789772,0.016057780012488365) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.559389969599834 (5.852046012878418,3.383340835571289) (-0.30891814827919006,-0.29211127758026123) 0.5 -2.824306481117694 (5.1647257804870605,2.5933098793029785) (-0.35158538818359375,-0.273327499628067) 0.5 -3.1321551353364674 (6.944566249847412,3.5859360694885254) (-0.2645507752895355,0.18144413828849792) 0.5 2.7690833917234845 (7.613753318786621,2.6285319328308105) (0.029898254200816154,0.1580355167388916) 0.5 -2.9860498862421045 (6.61281156539917,5.0) (0,0) 1e-07 0.24092088108341037 (6.61281156539917,1.0) (0,0) 1e-07 0.24092088108341037 
9.0 (6.64633321762085,2.607774496078491) (0.033521514385938644,-0.004271499812602997) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.12674258171440125 (5.679813385009766,3.1724231243133545) (-0.17223261296749115,-0.21091769635677338) 0.5 -2.824306481117694 (4.787302494049072,2.374647855758667) (-0.37742310762405396,-0.21866199374198914) 0.5 -3.1321551353364674 (6.524235248565674,3.712132215499878) (-0.42033088207244873,0.12619613111019135) 0.5 2.7690833917234845 (7.623281478881836,3.0053930282592773) (0.009528152644634247,0.376861035823822) 0.5 -2.9860498862421045 (6.64633321762085,5.0) (0,0) 1e-07 0.24092088108341037 (6.64633321762085,1.0) (0,0) 1e-07 0.24092088108341037 
10.0 (6.952102184295654,2.4634945392608643) (0.30576884746551514,-0.14428004622459412) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.44088314961742464 (5.592123031616211,2.846630096435547) (-0.0876903384923935,-0.32579296827316284) 0.5 -2.824306481117694 (4.540508270263672,2.1997182369232178) (-0.24679404497146606,-0.17492958903312683) 0.5 -3.1321551353364674 (6.20849609375,3.6962101459503174) (-0.31573933362960815,-0.015921998769044876) 0.5 2.7690833917234845 (7.577818870544434,3.2695937156677246) (-0.04546239227056503,0.26420068740844727) 0.5 -2.9860498862421045 (6.952102184295654,5.0) (0,0) 1e-07 0.24092088108341037 (6.952102184295654,1.0) (0,0) 1e-07 0.24092088108341037 
11.0 (7.561743259429932,2.2861664295196533) (0.6096410751342773,-0.1773281693458557) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 -0.28306257191394396 (5.6886186599731445,2.5773041248321533) (0.09649547189474106,-0.26932603120803833) 0.5 -2.824306481117694 (4.322672367095947,2.332052230834961) (-0.21783602237701416,0.13233397901058197) 0.5 -3.1321551353364674 (6.135772705078125,3.482759952545166) (-0.07272345572710037,-0.21345022320747375) 0.5 2.7690833917234845 (7.4379191398620605,3.4631974697113037) (-0.13989950716495514,0.1936037540435791) 0.5 -2.9860498862421045 (7.0,5.0) (0,0) 1e-07 0.24092088108341037 (7.0,1.0) (0,0) 1e-07 0.24092088108341037 
12.0 (8.333130836486816,2.287529468536377) (0.7713873982429504,0.0013631399488076568) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.0017671257438282534 (5.621984481811523,2.3618433475494385) (-0.06663426011800766,-0.21546083688735962) 0.5 -2.824306481117694 (4.3924241065979,2.498344898223877) (0.06975192576646805,0.16629260778427124) 0.5 -3.1321551353364674 (6.1522650718688965,3.2398507595062256) (0.016492582857608795,-0.24290920794010162) 0.5 2.7690833917234845 (7.370433807373047,3.3670618534088135) (-0.06748542189598083,-0.09613557159900665) 0.5 -2.9860498862421045 (7.0,5.0) (0,0) 1e-07 0.24092088108341037 (7.0,1.0) (0,0) 1e-07 0.24092088108341037 
13.0 (9.135865211486816,2.3901963233947754) (0.8027344942092896,0.102666936814785) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.12720591456161018 (5.534719467163086,2.189474582672119) (-0.08726482093334198,-0.17236867547035217) 0.5 -2.824306481117694 (4.6370158195495605,2.8986759185791016) (0.24459174275398254,0.400331050157547) 0.5 -3.1321551353364674 (6.098848342895508,3.030466318130493) (-0.053416889160871506,-0.20938441157341003) 0.5 2.7690833917234845 (7.3007097244262695,3.188209295272827) (-0.06972425431013107,-0.17885255813598633) 0.5 -2.9860498862421045 (7.0,5.0) (0,0) 1e-07 0.24092088108341037 (7.0,1.0) (0,0) 1e-07 0.24092088108341037 
14.0 (9.922808647155762,2.5291759967803955) (0.7869435548782349,0.13897977769374847) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.17480453382708885 (5.403128623962402,2.051579713821411) (-0.13159070909023285,-0.13789492845535278) 0.5 -2.824306481117694 (4.934314250946045,3.2189407348632812) (0.2972983121871948,0.3202648162841797) 0.5 -3.1321551353364674 (6.063828468322754,2.9803874492645264) (-0.035020001232624054,-0.05007877200841904) 0.5 2.7690833917234845 (7.172564506530762,3.063930034637451) (-0.12814530730247498,-0.12427935749292374) 0.5 -2.9860498862421045 (7.0,5.0) (0,0) 1e-07 0.24092088108341037 (7.0,1.0) (0,0) 1e-07 0.24092088108341037 
15.0 (10.500509262084961,2.5999622344970703) (0.5777008533477783,0.07078628242015839) 0.5 0.24092088108341037 (10.0,3.2338969272229434) 3.0 0.12192327767442507 (5.397729396820068,1.9412637948989868) (-0.005399398505687714,-0.11031594127416611) 0.5 -2.824306481117694 (5.174136161804199,3.4751524925231934) (0.23982205986976624,0.25621187686920166) 0.5 -3.1321551353364674 (6.008349895477295,2.9075088500976562) (-0.0554787814617157,-0.07287855446338654) 0.5 2.7690833917234845 (7.066354274749756,2.9834482669830322) (-0.10621019452810287,-0.08048170804977417) 0.5 -2.9860498862421045 (7.0,5.0) (0,0) 1e-07 0.24092088108341037 (7.0,1.0) (0,0) 1e-07 0.24092088108341037 
