[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8308517932891846) (0.0,0.0) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 0.0 (8.033897399902344,5.132270812988281) (0.0,0.0) 0.5 -3.0638691013541792 (8.063316345214844,3.9704549312591553) (0.0,0.0) 0.5 -2.85832290154606 (8.03174877166748,2.714418649673462) (0.0,0.0) 0.5 3.028453698112747 (8.015060424804688,1.582901954650879) (0.0,0.0) 0.5 3.0984317625250544 (6.0,5.0) (0,0) 1e-07 -0.26007442155980587 (6.0,1.0) (0,0) 1e-07 -0.26007442155980587 
1.0 (6.177987098693848,2.736776113510132) (0.1779872626066208,-0.09407569468021393) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -0.4862281983232449 (7.927117824554443,5.0890069007873535) (-0.10677947849035263,-0.043263886123895645) 0.5 -3.0638691013541792 (7.736342430114746,3.914544105529785) (-0.3269738554954529,-0.055910736322402954) 0.5 -2.85832290154606 (7.7765960693359375,2.7849597930908203) (-0.2551526129245758,0.0705411359667778) 0.5 3.028453698112747 (7.840034008026123,1.6183968782424927) (-0.1750263273715973,0.035494912415742874) 0.5 3.0984317625250544 (6.177987098693848,5.0) (0,0) 1e-07 -0.26007442155980587 (6.177987098693848,1.0) (0,0) 1e-07 -0.26007442155980587 
2.0 (6.359452247619629,2.539829969406128) (0.1814649999141693,-0.19694608449935913) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -0.8262861210682216 (7.859042167663574,4.924916744232178) (-0.06807546317577362,-0.1640903353691101) 0.5 -3.0638691013541792 (7.036373138427734,3.9211254119873047) (-0.6999690532684326,0.0065812766551971436) 0.5 -2.85832290154606 (7.578532695770264,2.8408491611480713) (-0.1980634480714798,0.055889323353767395) 0.5 3.028453698112747 (7.620449066162109,1.7110543251037598) (-0.21958477795124054,0.09265738725662231) 0.5 3.0984317625250544 (6.359452247619629,5.0) (0,0) 1e-07 -0.26007442155980587 (6.359452247619629,1.0) (0,0) 1e-07 -0.26007442155980587 
3.0 (6.436342239379883,2.4005260467529297) (0.0768899992108345,-0.1393038034439087) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -1.0664502679827643 (7.510886192321777,4.660615921020508) (-0.348156213760376,-0.26430100202560425) 0.5 -3.0638691013541792 (6.387749671936035,3.657900333404541) (-0.648623526096344,-0.26322507858276367) 0.5 -2.85832290154606 (7.2289605140686035,3.0458390712738037) (-0.3495721220970154,0.20498986542224884) 0.5 3.028453698112747 (7.544353485107422,1.817623496055603) (-0.07609547674655914,0.10656921565532684) 0.5 3.0984317625250544 (6.436342239379883,5.0) (0,0) 1e-07 -0.26007442155980587 (6.436342239379883,1.0) (0,0) 1e-07 -0.26007442155980587 
4.0 (6.468800067901611,2.2970938682556152) (0.03245764598250389,-0.103432297706604) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -1.2667223541765131 (7.419317245483398,4.360496997833252) (-0.0915689617395401,-0.30011898279190063) 0.5 -3.0638691013541792 (5.775509834289551,3.3185439109802246) (-0.6122395992279053,-0.33935630321502686) 0.5 -2.85832290154606 (7.016429424285889,3.1297223567962646) (-0.2125309705734253,0.08388326317071915) 0.5 3.028453698112747 (7.544090270996094,2.1645939350128174) (-0.0002631247043609619,0.34697046875953674) 0.5 3.0984317625250544 (6.468800067901611,5.0) (0,0) 1e-07 -0.26007442155980587 (6.468800067901611,1.0) (0,0) 1e-07 -0.26007442155980587 
5.0 (6.552031517028809,2.1785202026367188) (0.0832316130399704,-0.1185736283659935) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -0.9587693073633309 (7.371548652648926,4.087808609008789) (-0.04776851460337639,-0.2726885676383972) 0.5 -3.0638691013541792 (5.4538750648498535,3.0096189975738525) (-0.3216349482536316,-0.30892491340637207) 0.5 -2.85832290154606 (6.4835920333862305,3.275322437286377) (-0.5328375697135925,0.14560014009475708) 0.5 3.028453698112747 (7.507779598236084,2.473984956741333) (-0.03631071746349335,0.30939096212387085) 0.5 3.0984317625250544 (6.552031517028809,5.0) (0,0) 1e-07 -0.26007442155980587 (6.552031517028809,1.0) (0,0) 1e-07 -0.26007442155980587 
6.0 (6.6539506912231445,2.042816162109375) (0.10191939771175385,-0.13570404052734375) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -0.9266288424768404 (7.103795051574707,3.8759605884552) (-0.2677537798881531,-0.21184808015823364) 0.5 -3.0638691013541792 (5.177228927612305,2.707695245742798) (-0.2766459286212921,-0.30192381143569946) 0.5 -2.85832290154606 (6.062755584716797,3.1842992305755615) (-0.42083635926246643,-0.09102325886487961) 0.5 3.028453698112747 (7.502012729644775,2.6554877758026123) (-0.0057670725509524345,0.18150275945663452) 0.5 3.0984317625250544 (6.6539506912231445,5.0) (0,0) 1e-07 -0.26007442155980587 (6.6539506912231445,1.0) (0,0) 1e-07 -0.26007442155980587 
7.0 (7.039799213409424,1.810631275177002) (0.3858485817909241,-0.23218484222888947) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -0.5417061432772089 (6.763739585876465,3.54885196685791) (-0.34005531668663025,-0.32710856199264526) 0.5 -3.0638691013541792 (4.8592987060546875,2.466156244277954) (-0.31793034076690674,-0.24153906106948853) 0.5 -2.85832290154606 (5.810815811157227,2.919358253479004) (-0.2519396245479584,-0.26494088768959045) 0.5 3.028453698112747 (7.442846775054932,2.759376049041748) (-0.059166070073843,0.10388820618391037) 0.5 3.0984317625250544 (7.0,5.0) (0,0) 1e-07 -0.26007442155980587 (7.0,1.0) (0,0) 1e-07 -0.26007442155980587 
8.0 (7.64461612701416,1.6767677068710327) (0.6048169136047363,-0.13386359810829163) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 -0.21781771571160602 (6.448266983032227,3.259463310241699) (-0.31547242403030396,-0.2893886864185333) 0.5 -3.0638691013541792 (4.565224647521973,2.2729249000549316) (-0.294074147939682,-0.1932312548160553) 0.5 -2.85832290154606 (5.532185077667236,2.661761999130249) (-0.27863067388534546,-0.25759628415107727) 0.5 3.028453698112747 (7.305149555206299,2.7427659034729004) (-0.1376972645521164,-0.016610056161880493) 0.5 3.0984317625250544 (7.0,5.0) (0,0) 1e-07 -0.26007442155980587 (7.0,1.0) (0,0) 1e-07 -0.26007442155980587 
9.0 (8.305200576782227,1.8373275995254517) (0.6605840921401978,0.16055992245674133) 0.5 -0.26007442155980587 (10.0,2.966688061397684) 3.0 0.23843395419321725 (6.324082851409912,3.290546417236328) (-0.12418392300605774,0.03108316659927368) 0.5 -3.0638691013541792 (4.203225612640381,2.3711884021759033) (-0.3619992434978485,0.09826357662677765) 0.5 -2.85832290154606 (5.237927436828613,2.4294095039367676) (-0.2942575514316559,-0.23235240578651428) 0.5 3.028453698112747 (7.054131507873535,2.545844078063965) (-0.2510179281234741,-0.19692187011241913) 0.5 3.0984317625250544 (7.0,5.0) (0,0) 1e-07 -0.26007442155980587 (7.0,1.0) (0,0) 1e-07 -0.26007442155980587 
