[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0312488079071045) (0.0,0.0) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 0.0 (8.002161026000977,5.143494129180908) (0.0,0.0) 0.5 2.765042105834871 (8.083292961120605,3.9680113792419434) (0.0,0.0) 0.5 3.097222634714728 (8.014628410339355,2.7244625091552734) (0.0,0.0) 0.5 2.8483912328891026 (8.066180229187012,1.5872653722763062) (0.0,0.0) 0.5 3.066031189724547 (6.0,5.0) (0,0) 1e-07 -0.0584417392667223 (6.0,1.0) (0,0) 1e-07 -0.0584417392667223 
1.0 (6.112735748291016,2.830770254135132) (0.11273574084043503,-0.2004784643650055) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -1.058533415695144 (7.901728630065918,5.091886520385742) (-0.10043220967054367,-0.05160769447684288) 0.5 2.765042105834871 (7.766257286071777,3.924062728881836) (-0.3170354962348938,-0.043948620557785034) 0.5 3.097222634714728 (7.76364278793335,2.7997753620147705) (-0.2509858310222626,0.07531283050775528) 0.5 2.8483912328891026 (7.8877973556518555,1.6138056516647339) (-0.17838308215141296,0.026540255174040794) 0.5 3.066031189724547 (6.112735748291016,5.0) (0,0) 1e-07 -0.0584417392667223 (6.112735748291016,1.0) (0,0) 1e-07 -0.0584417392667223 
2.0 (6.279740810394287,2.5646162033081055) (0.1670052409172058,-0.26615405082702637) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -1.0104186012866667 (7.785955429077148,4.968349456787109) (-0.11577316373586655,-0.12353723496198654) 0.5 2.765042105834871 (7.16354513168335,3.8648364543914795) (-0.6027121543884277,-0.05922622233629227) 0.5 3.097222634714728 (7.510517120361328,2.8482916355133057) (-0.2531256377696991,0.048516202718019485) 0.5 2.8483912328891026 (7.625621318817139,1.7023258209228516) (-0.26217618584632874,0.08852020651102066) 0.5 3.066031189724547 (6.279740810394287,5.0) (0,0) 1e-07 -0.0584417392667223 (6.279740810394287,1.0) (0,0) 1e-07 -0.0584417392667223 
3.0 (6.239347457885742,2.4536092281341553) (-0.04039347171783447,-0.11100699007511139) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -1.9197844702349827 (7.525083065032959,4.66488790512085) (-0.26087236404418945,-0.3034617602825165) 0.5 2.765042105834871 (6.495401859283447,3.656067132949829) (-0.6681432127952576,-0.2087693065404892) 0.5 3.097222634714728 (7.209940433502197,2.950766086578369) (-0.30057650804519653,0.10247443616390228) 0.5 2.8483912328891026 (7.501053810119629,1.8210318088531494) (-0.12456737458705902,0.11870600283145905) 0.5 3.066031189724547 (6.239347457885742,5.0) (0,0) 1e-07 -0.0584417392667223 (6.239347457885742,1.0) (0,0) 1e-07 -0.0584417392667223 
4.0 (6.222919464111328,2.3229384422302246) (-0.016428161412477493,-0.1306706964969635) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -1.6958620004990954 (7.0197224617004395,4.4725022315979) (-0.5053607225418091,-0.19238555431365967) 0.5 2.765042105834871 (6.027667045593262,3.623079299926758) (-0.4677349328994751,-0.032987937331199646) 0.5 3.097222634714728 (6.982272624969482,3.017195463180542) (-0.2276676893234253,0.06642942130565643) 0.5 2.8483912328891026 (7.36038875579834,2.0090808868408203) (-0.14066514372825623,0.1880490779876709) 0.5 3.066031189724547 (6.222919464111328,5.0) (0,0) 1e-07 -0.0584417392667223 (6.222919464111328,1.0) (0,0) 1e-07 -0.0584417392667223 
5.0 (6.20212459564209,2.158350706100464) (-0.0207948237657547,-0.16458770632743835) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -1.6964753493280473 (6.5103044509887695,4.257536888122559) (-0.509418249130249,-0.21496517956256866) 0.5 2.765042105834871 (5.6261677742004395,3.3734829425811768) (-0.401499480009079,-0.2495962679386139) 0.5 3.097222634714728 (6.771512508392334,3.11330246925354) (-0.21076016128063202,0.09610690176486969) 0.5 2.8483912328891026 (7.308120250701904,2.2434659004211426) (-0.0522683709859848,0.23438496887683868) 0.5 3.066031189724547 (6.20212459564209,5.0) (0,0) 1e-07 -0.0584417392667223 (6.20212459564209,1.0) (0,0) 1e-07 -0.0584417392667223 
6.0 (6.261936664581299,2.0266804695129395) (0.059811998158693314,-0.13167014718055725) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -1.144408474605497 (5.9656081199646,4.017160892486572) (-0.5446964502334595,-0.24037599563598633) 0.5 2.765042105834871 (5.392919540405273,3.056079864501953) (-0.23324817419052124,-0.31740301847457886) 0.5 3.097222634714728 (6.696120738983154,3.3319761753082275) (-0.07539163529872894,0.2186737358570099) 0.5 2.8483912328891026 (7.2544074058532715,2.4827773571014404) (-0.05371289700269699,0.23931154608726501) 0.5 3.066031189724547 (6.261936664581299,5.0) (0,0) 1e-07 -0.0584417392667223 (6.261936664581299,1.0) (0,0) 1e-07 -0.0584417392667223 
7.0 (6.444245338439941,1.9213443994522095) (0.1823086142539978,-0.10533608496189117) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -0.5239284727967145 (5.439278602600098,3.7482364177703857) (-0.526329755783081,-0.2689245641231537) 0.5 2.765042105834871 (5.330172061920166,2.753523588180542) (-0.06274744868278503,-0.3025563061237335) 0.5 3.097222634714728 (6.60983943939209,3.540255546569824) (-0.0862814262509346,0.20827925205230713) 0.5 2.8483912328891026 (7.116544246673584,2.6617088317871094) (-0.13786333799362183,0.17893148958683014) 0.5 3.066031189724547 (6.444245338439941,5.0) (0,0) 1e-07 -0.0584417392667223 (6.444245338439941,1.0) (0,0) 1e-07 -0.0584417392667223 
8.0 (6.644737720489502,1.7998675107955933) (0.20049235224723816,-0.12147688865661621) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 -0.5447412374062306 (5.236021518707275,3.455873966217041) (-0.20325689017772675,-0.2923624813556671) 0.5 2.765042105834871 (4.676607131958008,2.5028188228607178) (-0.6535649299621582,-0.25070473551750183) 0.5 3.097222634714728 (6.498542308807373,3.7322044372558594) (-0.11129701137542725,0.19194889068603516) 0.5 2.8483912328891026 (6.974461555480957,2.8443832397460938) (-0.14208285510540009,0.1826743334531784) 0.5 3.066031189724547 (6.644737720489502,5.0) (0,0) 1e-07 -0.0584417392667223 (6.644737720489502,1.0) (0,0) 1e-07 -0.0584417392667223 
9.0 (7.286150932312012,1.8318555355072021) (0.6414130330085754,0.03198805823922157) 0.5 -0.0584417392667223 (10.0,2.794896740859545) 3.0 0.04982994811169596 (5.277238368988037,3.064699172973633) (0.041216716170310974,-0.3911747932434082) 0.5 2.765042105834871 (4.199607849121094,2.302255153656006) (-0.4769993722438812,-0.20056378841400146) 0.5 3.097222634714728 (6.301218509674072,3.885763645172119) (-0.19732388854026794,0.1535591185092926) 0.5 2.8483912328891026 (6.764305591583252,2.9950006008148193) (-0.2101559340953827,0.15061725676059723) 0.5 3.066031189724547 (7.0,5.0) (0,0) 1e-07 -0.0584417392667223 (7.0,1.0) (0,0) 1e-07 -0.0584417392667223 
