[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3753132820129395) (0.0,0.0) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 0.0 (8.039626121520996,5.121753692626953) (0.0,0.0) 0.5 3.0409198656744008 (8.020027160644531,3.959698438644409) (0.0,0.0) 0.5 -3.071897934391941 (8.003669738769531,2.714094400405884) (0.0,0.0) 0.5 3.019996840758399 (8.09355354309082,1.5209487676620483) (0.0,0.0) 0.5 -2.917459755990831 (6.0,5.0) (0,0) 1e-07 0.19914955778539 (6.0,1.0) (0,0) 1e-07 0.19914955778539 
1.0 (5.9304094314575195,3.1230647563934326) (-0.06959040462970734,-0.2522484362125397) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -1.8399808731617662 (7.931700706481934,5.08301305770874) (-0.10792522877454758,-0.038740646094083786) 0.5 3.0409198656744008 (7.749752044677734,3.9018144607543945) (-0.27027493715286255,-0.05788387358188629) 0.5 -3.071897934391941 (7.697183609008789,2.6708271503448486) (-0.3064859211444855,-0.04326722025871277) 0.5 3.019996840758399 (7.918776512145996,1.5570530891418457) (-0.17477689683437347,0.036104269325733185) 0.5 -2.917459755990831 (5.9304094314575195,5.0) (0,0) 1e-07 0.19914955778539 (5.9304094314575195,1.0) (0,0) 1e-07 0.19914955778539 
2.0 (5.932736396789551,2.8154399394989014) (0.0023267585784196854,-0.3076249063014984) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -1.5632328487986393 (7.819072246551514,4.959449768066406) (-0.11262843757867813,-0.1235634908080101) 0.5 3.0409198656744008 (7.1617960929870605,3.9006659984588623) (-0.5879561305046082,-0.0011484026908874512) 0.5 -3.071897934391941 (7.3188982009887695,2.6873674392700195) (-0.37828561663627625,0.016540326178073883) 0.5 3.019996840758399 (7.624746799468994,1.552539348602295) (-0.29402974247932434,-0.004513762891292572) 0.5 -2.917459755990831 (5.932736396789551,5.0) (0,0) 1e-07 0.19914955778539 (5.932736396789551,1.0) (0,0) 1e-07 0.19914955778539 
3.0 (5.839273452758789,2.552351951599121) (-0.09346271306276321,-0.2630879878997803) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -1.9121429093199724 (7.64190149307251,4.519334316253662) (-0.17717093229293823,-0.4401152729988098) 0.5 3.0409198656744008 (6.475157260894775,3.7645511627197266) (-0.6866387724876404,-0.13611474633216858) 0.5 -3.071897934391941 (6.933640956878662,2.7871696949005127) (-0.3852573037147522,0.09980227053165436) 0.5 3.019996840758399 (7.280163764953613,1.6001396179199219) (-0.3445829451084137,0.04760031774640083) 0.5 -2.917459755990831 (5.839273452758789,5.0) (0,0) 1e-07 0.19914955778539 (5.839273452758789,1.0) (0,0) 1e-07 0.19914955778539 
4.0 (5.7035017013549805,2.341881513595581) (-0.13577163219451904,-0.21047040820121765) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -2.143709702888519 (7.473034858703613,3.9154675006866455) (-0.16886642575263977,-0.6038668751716614) 0.5 3.0409198656744008 (5.796718120574951,3.592155933380127) (-0.6784392595291138,-0.172395259141922) 0.5 -3.071897934391941 (6.602291107177734,2.9434878826141357) (-0.3313499391078949,0.15631809830665588) 0.5 3.019996840758399 (6.9748921394348145,1.755698800086975) (-0.30527183413505554,0.1555592119693756) 0.5 -2.917459755990831 (5.7035017013549805,5.0) (0,0) 1e-07 0.19914955778539 (5.7035017013549805,1.0) (0,0) 1e-07 0.19914955778539 
5.0 (5.546906471252441,2.1735053062438965) (-0.15659543871879578,-0.16837632656097412) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -2.3199583235088728 (7.260145664215088,3.4323740005493164) (-0.21288937330245972,-0.4830935299396515) 0.5 3.0409198656744008 (5.203334808349609,3.3858437538146973) (-0.593383252620697,-0.20631222426891327) 0.5 -3.071897934391941 (6.305856227874756,3.042489767074585) (-0.2964347004890442,0.099001944065094) 0.5 3.019996840758399 (6.686965465545654,1.8913979530334473) (-0.28792664408683777,0.13569918274879456) 0.5 -2.917459755990831 (5.546906471252441,5.0) (0,0) 1e-07 0.19914955778539 (5.546906471252441,1.0) (0,0) 1e-07 0.19914955778539 
6.0 (5.36248779296875,2.038804292678833) (-0.18441887199878693,-0.13470107316970825) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -2.510748595988378 (7.04195499420166,3.101315975189209) (-0.21819084882736206,-0.33105793595314026) 0.5 3.0409198656744008 (4.7981390953063965,3.1373915672302246) (-0.40519580245018005,-0.24845221638679504) 0.5 -3.071897934391941 (6.014830112457275,3.1038100719451904) (-0.2910260558128357,0.06132030859589577) 0.5 3.019996840758399 (6.457854747772217,1.8131183385849) (-0.22911085188388824,-0.07827961444854736) 0.5 -2.917459755990831 (5.36248779296875,5.0) (0,0) 1e-07 0.19914955778539 (5.36248779296875,1.0) (0,0) 1e-07 0.19914955778539 
7.0 (5.195842742919922,2.034987688064575) (-0.16664499044418335,-0.003816502168774605) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -3.1186946647863847 (6.800426959991455,3.0) (-0.2415282279253006,-0.10131597518920898) 0.5 3.0409198656744008 (4.530583381652832,2.9216089248657227) (-0.26755550503730774,-0.21578267216682434) 0.5 -3.071897934391941 (5.817182540893555,3.2092156410217285) (-0.19764746725559235,0.10540562868118286) 0.5 3.019996840758399 (6.2186198234558105,1.7504947185516357) (-0.23923495411872864,-0.06262367218732834) 0.5 -2.917459755990831 (5.195842742919922,5.0) (0,0) 1e-07 0.19914955778539 (5.195842742919922,1.0) (0,0) 1e-07 0.19914955778539 
8.0 (4.975649356842041,1.927990198135376) (-0.22019323706626892,-0.1069975420832634) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -2.6892677866436787 (6.800426959991455,3.0) (-1.9341040058407089e-07,0.0) 0.5 3.0409198656744008 (4.3547515869140625,2.8868467807769775) (-0.17583176493644714,-0.03476209193468094) 0.5 -3.071897934391941 (5.639706611633301,3.3418424129486084) (-0.1774759590625763,0.1326266974210739) 0.5 3.019996840758399 (6.019097805023193,1.7537380456924438) (-0.1995219588279724,0.0032433699816465378) 0.5 -2.917459755990831 (4.975649356842041,5.0) (0,0) 1e-07 0.19914955778539 (4.975649356842041,1.0) (0,0) 1e-07 0.19914955778539 
9.0 (4.773879528045654,1.892320990562439) (-0.20176962018013,-0.03566920384764671) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -2.966618623277095 (6.800426959991455,3.0) (-1.9341040058407089e-07,0.0) 0.5 3.0409198656744008 (4.323002815246582,2.8591392040252686) (-0.03174886852502823,-0.027707643806934357) 0.5 -3.071897934391941 (5.61638879776001,3.4339165687561035) (-0.023317700251936913,0.09207406640052795) 0.5 3.019996840758399 (5.839742183685303,1.983492136001587) (-0.17935574054718018,0.22975404560565948) 0.5 -2.917459755990831 (4.773879528045654,5.0) (0,0) 1e-07 0.19914955778539 (4.773879528045654,1.0) (0,0) 1e-07 0.19914955778539 
10.0 (4.667760848999023,1.813856840133667) (-0.10611890256404877,-0.07846421003341675) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -2.5049107816261205 (6.800426959991455,3.0) (-1.9341040058407089e-07,0.0) 0.5 3.0409198656744008 (4.391067981719971,2.9278547763824463) (0.06806493550539017,0.06871550530195236) 0.5 -3.071897934391941 (5.689273834228516,3.5074541568756104) (0.07288505136966705,0.07353749871253967) 0.5 3.019996840758399 (5.762012958526611,2.2503020763397217) (-0.07772905379533768,0.26681002974510193) 0.5 -2.917459755990831 (4.667760848999023,5.0) (0,0) 1e-07 0.19914955778539 (4.667760848999023,1.0) (0,0) 1e-07 0.19914955778539 
11.0 (4.760018348693848,1.7510855197906494) (0.09225726127624512,-0.06277136504650116) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -0.5974466069195197 (6.800426959991455,3.0) (-1.9341040058407089e-07,0.0) 0.5 3.0409198656744008 (4.521687030792236,3.122140407562256) (0.13061925768852234,0.19428569078445435) 0.5 -3.071897934391941 (5.821970462799072,3.595101833343506) (0.13269662857055664,0.08764766901731491) 0.5 3.019996840758399 (5.7460761070251465,2.475071668624878) (-0.01593697816133499,0.2247696965932846) 0.5 -2.917459755990831 (4.760018348693848,5.0) (0,0) 1e-07 0.19914955778539 (4.760018348693848,1.0) (0,0) 1e-07 0.19914955778539 
12.0 (5.081197738647461,1.7008683681488037) (0.32117927074432373,-0.050217099487781525) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 -0.15509654699879236 (6.800426959991455,3.0) (-1.9341040058407089e-07,0.0) 0.5 3.0409198656744008 (4.723341464996338,3.382192611694336) (0.20165462791919708,0.26005223393440247) 0.5 -3.071897934391941 (6.024028301239014,3.730001926422119) (0.20205776393413544,0.13490015268325806) 0.5 3.019996840758399 (5.754583358764648,2.6684117317199707) (0.008507173508405685,0.19334018230438232) 0.5 -2.917459755990831 (5.081197738647461,5.0) (0,0) 1e-07 0.19914955778539 (5.081197738647461,1.0) (0,0) 1e-07 0.19914955778539 
13.0 (5.639435768127441,1.7098480463027954) (0.5582380294799805,0.008979648351669312) 0.5 0.19914955778539 (10.0,2.8202334240156848) 3.0 0.0160843108208496 (6.800426959991455,3.0) (-1.9341040058407089e-07,0.0) 0.5 3.0409198656744008 (4.90378999710083,3.6057541370391846) (0.1804485321044922,0.22356149554252625) 0.5 -3.071897934391941 (6.266173839569092,3.867938756942749) (0.24214543402194977,0.13793672621250153) 0.5 3.019996840758399 (5.772135257720947,2.8889846801757812) (0.017552020028233528,0.22057299315929413) 0.5 -2.917459755990831 (5.639435768127441,5.0) (0,0) 1e-07 0.19914955778539 (5.639435768127441,1.0) (0,0) 1e-07 0.19914955778539 
