[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.016766309738159) (0.0,0.0) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 0.0 (8.071147918701172,5.1056437492370605) (0.0,0.0) 0.5 2.835595015948101 (8.015934944152832,3.9182255268096924) (0.0,0.0) 0.5 -3.091729538078497 (8.036126136779785,2.7910842895507812) (0.0,0.0) 0.5 -3.0102563539675 (8.081910133361816,1.5399930477142334) (0.0,0.0) 0.5 2.8846458295252972 (6.0,5.0) (0,0) 1e-07 -0.34271594949808065 (6.0,1.0) (0,0) 1e-07 -0.34271594949808065 
1.0 (6.047065734863281,2.946244478225708) (0.04706593602895737,-0.07052178680896759) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -0.9822891898742389 (7.956918239593506,5.0637288093566895) (-0.11422958225011826,-0.04191477596759796) 0.5 2.835595015948101 (7.701784133911133,3.8807623386383057) (-0.3141506314277649,-0.03746321052312851) 0.5 -3.091729538078497 (7.775382995605469,2.818248987197876) (-0.26074323058128357,0.027164770290255547) 0.5 -3.0102563539675 (7.8953399658203125,1.5961898565292358) (-0.18657001852989197,0.05619676038622856) 0.5 2.8846458295252972 (6.047065734863281,5.0) (0,0) 1e-07 -0.34271594949808065 (6.047065734863281,1.0) (0,0) 1e-07 -0.34271594949808065 
2.0 (6.123661518096924,2.862624406814575) (0.07659588009119034,-0.08362006396055222) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -0.8292120837589948 (7.829463958740234,4.930599212646484) (-0.1274544894695282,-0.13312958180904388) 0.5 2.835595015948101 (7.130593299865723,3.9571638107299805) (-0.5711907744407654,0.07640145719051361) 0.5 -3.091729538078497 (7.486989498138428,2.8274734020233154) (-0.28839367628097534,0.00922451913356781) 0.5 -3.0102563539675 (7.458956241607666,1.644708514213562) (-0.43638360500335693,0.04851864278316498) 0.5 2.8846458295252972 (6.123661518096924,5.0) (0,0) 1e-07 -0.34271594949808065 (6.123661518096924,1.0) (0,0) 1e-07 -0.34271594949808065 
3.0 (6.117142677307129,2.751372814178467) (-0.006518855690956116,-0.11125166714191437) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -1.6293249806703964 (7.6011199951171875,4.585207462310791) (-0.22834375500679016,-0.3453918695449829) 0.5 2.835595015948101 (6.431988716125488,3.9129889011383057) (-0.6986047625541687,-0.044174980372190475) 0.5 -3.091729538078497 (7.2396392822265625,3.0413331985473633) (-0.24735024571418762,0.21385985612869263) 0.5 -3.0102563539675 (7.0661211013793945,1.708024501800537) (-0.39283519983291626,0.06331595033407211) 0.5 2.8846458295252972 (6.117142677307129,5.0) (0,0) 1e-07 -0.34271594949808065 (6.117142677307129,1.0) (0,0) 1e-07 -0.34271594949808065 
4.0 (6.085543155670166,2.706937789916992) (-0.03159931302070618,-0.044435035437345505) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -2.1889564796131773 (7.733127593994141,4.04421329498291) (0.13200756907463074,-0.5409939289093018) 0.5 2.835595015948101 (5.901509761810303,3.7752459049224854) (-0.5304790139198303,-0.1377429962158203) 0.5 -3.091729538078497 (7.169966697692871,2.989586353302002) (-0.06967277079820633,-0.05174677073955536) 0.5 -3.0102563539675 (6.9592814445495605,1.7708021402359009) (-0.10683971643447876,0.06277758628129959) 0.5 2.8846458295252972 (6.085543155670166,5.0) (0,0) 1e-07 -0.34271594949808065 (6.085543155670166,1.0) (0,0) 1e-07 -0.34271594949808065 
5.0 (6.0644025802612305,2.6652870178222656) (-0.021140456199645996,-0.041650813072919846) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -2.0404768649348894 (7.84625244140625,3.5979106426239014) (0.11312474310398102,-0.44630271196365356) 0.5 2.835595015948101 (5.735501289367676,3.757394313812256) (-0.1660083681344986,-0.017851531505584717) 0.5 -3.091729538078497 (7.083470344543457,2.926093816757202) (-0.08649636805057526,-0.06349264085292816) 0.5 -3.0102563539675 (6.8525166511535645,1.841351866722107) (-0.1067647859454155,0.07054972648620605) 0.5 2.8846458295252972 (6.0644025802612305,5.0) (0,0) 1e-07 -0.34271594949808065 (6.0644025802612305,1.0) (0,0) 1e-07 -0.34271594949808065 
6.0 (6.01588773727417,2.6456127166748047) (-0.0485147126019001,-0.01967429928481579) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -2.756325880646811 (7.716614246368408,3.5804636478424072) (-0.12963835895061493,-0.017447084188461304) 0.5 2.835595015948101 (5.811811447143555,3.7866532802581787) (0.07631002366542816,0.02925894409418106) 0.5 -3.091729538078497 (6.99455451965332,2.879310131072998) (-0.08891573548316956,-0.046783704310655594) 0.5 -3.0102563539675 (6.755607604980469,1.8719003200531006) (-0.09690885245800018,0.030548466369509697) 0.5 2.8846458295252972 (6.01588773727417,5.0) (0,0) 1e-07 -0.34271594949808065 (6.01588773727417,1.0) (0,0) 1e-07 -0.34271594949808065 
7.0 (5.945303440093994,2.6287357807159424) (-0.07058432698249817,-0.016876863315701485) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -2.906896809823707 (7.473334312438965,3.660841703414917) (-0.24327975511550903,0.08037801086902618) 0.5 2.835595015948101 (5.954017639160156,3.753511428833008) (0.14220614731311798,-0.033141836524009705) 0.5 -3.091729538078497 (6.910234451293945,2.8451075553894043) (-0.08431994915008545,-0.03420255333185196) 0.5 -3.0102563539675 (6.6548542976379395,1.8749051094055176) (-0.10075310617685318,0.0030047623440623283) 0.5 2.8846458295252972 (5.945303440093994,5.0) (0,0) 1e-07 -0.34271594949808065 (5.945303440093994,1.0) (0,0) 1e-07 -0.34271594949808065 
8.0 (5.860540866851807,2.6107687950134277) (-0.08476249873638153,-0.017966940999031067) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -2.9327162890561387 (7.297603607177734,3.7040772438049316) (-0.17573046684265137,0.04323554039001465) 0.5 2.835595015948101 (6.039788722991943,3.6956145763397217) (0.08577094972133636,-0.0578969269990921) 0.5 -3.091729538078497 (6.834412574768066,2.819416046142578) (-0.07582183182239532,-0.025691622868180275) 0.5 -3.0102563539675 (6.551104545593262,1.8633849620819092) (-0.10374973714351654,-0.011520089581608772) 0.5 2.8846458295252972 (5.860540866851807,5.0) (0,0) 1e-07 -0.34271594949808065 (5.860540866851807,1.0) (0,0) 1e-07 -0.34271594949808065 
9.0 (5.776123046875,2.5989534854888916) (-0.08441759645938873,-0.011815283447504044) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -3.0025336586938076 (7.1941752433776855,3.708829879760742) (-0.10342837870121002,0.004752729088068008) 0.5 2.835595015948101 (6.066096782684326,3.631430149078369) (0.026307977735996246,-0.06418441236019135) 0.5 -3.091729538078497 (6.782675266265869,2.790004253387451) (-0.051737405359745026,-0.029411865398287773) 0.5 -3.0102563539675 (6.448672771453857,1.8471908569335938) (-0.10243154317140579,-0.01619410142302513) 0.5 2.8846458295252972 (5.776123046875,5.0) (0,0) 1e-07 -0.34271594949808065 (5.776123046875,1.0) (0,0) 1e-07 -0.34271594949808065 
10.0 (5.701973915100098,2.5984246730804443) (-0.07414936274290085,-0.0005288623506203294) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -3.1344603821391925 (7.122516632080078,3.6946346759796143) (-0.07165849208831787,-0.014195281080901623) 0.5 2.835595015948101 (6.065911293029785,3.564903497695923) (-0.00018538418225944042,-0.06652657687664032) 0.5 -3.091729538078497 (6.753206253051758,2.7625226974487305) (-0.029469113796949387,-0.02748158574104309) 0.5 -3.0102563539675 (6.3509111404418945,1.832213044166565) (-0.09776149690151215,-0.014977841638028622) 0.5 2.8846458295252972 (5.701973915100098,5.0) (0,0) 1e-07 -0.34271594949808065 (5.701973915100098,1.0) (0,0) 1e-07 -0.34271594949808065 
11.0 (5.622663497924805,2.5948915481567383) (-0.07931026816368103,-0.0035330201499164104) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -3.097075266210392 (7.066793441772461,3.6754209995269775) (-0.05572313815355301,-0.01921365223824978) 0.5 2.835595015948101 (6.046463966369629,3.516361713409424) (-0.019447213038802147,-0.04854171350598335) 0.5 -3.091729538078497 (6.735179424285889,2.7314376831054688) (-0.01802675426006317,-0.03108503296971321) 0.5 -3.0102563539675 (6.265339374542236,1.8255585432052612) (-0.08557182550430298,-0.006654540076851845) 0.5 2.8846458295252972 (5.622663497924805,5.0) (0,0) 1e-07 -0.34271594949808065 (5.622663497924805,1.0) (0,0) 1e-07 -0.34271594949808065 
12.0 (5.541844844818115,2.5903568267822266) (-0.0808185413479805,-0.004534654784947634) 0.5 -0.34271594949808065 (10.0,3.439732333366348) 3.0 -3.085542334366696 (7.0186848640441895,3.6538093090057373) (-0.048108503222465515,-0.0216116514056921) 0.5 2.835595015948101 (6.018167495727539,3.4755923748016357) (-0.02829640731215477,-0.04076933115720749) 0.5 -3.091729538078497 (6.711605072021484,2.702099561691284) (-0.02357424795627594,-0.02933802269399166) 0.5 -3.0102563539675 (6.189792156219482,1.8268251419067383) (-0.07554713636636734,0.001266650389879942) 0.5 2.8846458295252972 (5.541844844818115,5.0) (0,0) 1e-07 -0.34271594949808065 (5.541844844818115,1.0) (0,0) 1e-07 -0.34271594949808065 
