[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.540994167327881) (0.0,0.0) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 0.0 (8.067208290100098,5.16356897354126) (0.0,0.0) 0.5 -3.0768918817199173 (8.07715129852295,3.9874680042266846) (0.0,0.0) 0.5 3.1407384023821963 (8.012761116027832,2.7642617225646973) (0.0,0.0) 0.5 2.811501357889391 (8.054839134216309,1.5212767124176025) (0.0,0.0) 0.5 3.076678206847358 (6.0,5.0) (0,0) 1e-07 -0.0003905542587798183 (6.0,1.0) (0,0) 1e-07 -0.0003905542587798183 
1.0 (6.245948314666748,2.562532663345337) (0.24594813585281372,0.021538538858294487) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 0.08735065315029243 (7.953766822814941,5.11857271194458) (-0.11344165354967117,-0.04499639570713043) 0.5 -3.0768918817199173 (7.770840167999268,3.94728946685791) (-0.30631130933761597,-0.040178440511226654) 0.5 3.1407384023821963 (7.7471160888671875,2.834548234939575) (-0.2656450569629669,0.07028650492429733) 0.5 2.811501357889391 (7.876749515533447,1.576207160949707) (-0.17808948457241058,0.05493040010333061) 0.5 3.076678206847358 (6.245948314666748,5.0) (0,0) 1e-07 -0.0003905542587798183 (6.245948314666748,1.0) (0,0) 1e-07 -0.0003905542587798183 
2.0 (6.44822883605957,2.478755235671997) (0.20228037238121033,-0.08377747982740402) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 -0.39265775447154627 (7.838625431060791,4.9927496910095215) (-0.11514156311750412,-0.1258232146501541) 0.5 -3.0768918817199173 (7.070852756500244,3.9514780044555664) (-0.6999874114990234,0.004188470542430878) 0.5 3.1407384023821963 (7.6202192306518555,2.887159585952759) (-0.1268969178199768,0.052611373364925385) 0.5 2.811501357889391 (7.536165714263916,1.5609657764434814) (-0.34058380126953125,-0.015241429209709167) 0.5 3.076678206847358 (6.44822883605957,5.0) (0,0) 1e-07 -0.0003905542587798183 (6.44822883605957,1.0) (0,0) 1e-07 -0.0003905542587798183 
3.0 (6.528539657592773,2.4409613609313965) (0.08031062036752701,-0.037793852388858795) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 -0.43984889576391045 (7.495070457458496,4.705358982086182) (-0.343555212020874,-0.2873906195163727) 0.5 -3.0768918817199173 (6.419744968414307,3.6944589614868164) (-0.6511076092720032,-0.2570190727710724) 0.5 3.1407384023821963 (7.3200507164001465,3.11641001701355) (-0.30016863346099854,0.2292504757642746) 0.5 2.811501357889391 (7.667544364929199,1.5487725734710693) (0.13137848675251007,-0.012193158268928528) 0.5 3.076678206847358 (6.528539657592773,5.0) (0,0) 1e-07 -0.0003905542587798183 (6.528539657592773,1.0) (0,0) 1e-07 -0.0003905542587798183 
4.0 (6.716567039489746,2.3396427631378174) (0.18802717328071594,-0.10131870955228806) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 -0.4942435682963489 (7.17547607421875,4.524875640869141) (-0.31959426403045654,-0.18048322200775146) 0.5 -3.0768918817199173 (5.849868297576904,3.28796124458313) (-0.5698768496513367,-0.40649768710136414) 0.5 3.1407384023821963 (7.224853038787842,3.2023959159851074) (-0.09519751369953156,0.08598591387271881) 0.5 2.811501357889391 (7.868104457855225,1.8611727952957153) (0.20056000351905823,0.3124002516269684) 0.5 3.076678206847358 (6.716567039489746,5.0) (0,0) 1e-07 -0.0003905542587798183 (6.716567039489746,1.0) (0,0) 1e-07 -0.0003905542587798183 
5.0 (6.965960502624512,2.226172924041748) (0.24939323961734772,-0.11346980184316635) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 -0.4269904469849782 (6.565773010253906,4.18098258972168) (-0.6097028255462646,-0.34389305114746094) 0.5 -3.0768918817199173 (5.648194313049316,2.9637093544006348) (-0.20167379081249237,-0.32425200939178467) 0.5 3.1407384023821963 (7.129483222961426,3.2686355113983154) (-0.09536997228860855,0.06623956561088562) 0.5 2.811501357889391 (7.9838786125183105,2.2788138389587402) (0.11577404290437698,0.41764092445373535) 0.5 3.076678206847358 (6.965960502624512,5.0) (0,0) 1e-07 -0.0003905542587798183 (6.965960502624512,1.0) (0,0) 1e-07 -0.0003905542587798183 
6.0 (7.192766189575195,2.202484130859375) (0.22680559754371643,-0.02368868887424469) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 -0.10406758328363652 (6.01935338973999,3.785877227783203) (-0.5464194416999817,-0.3951053023338318) 0.5 -3.0768918817199173 (5.611850261688232,2.6709675788879395) (-0.036344170570373535,-0.29274189472198486) 0.5 3.1407384023821963 (6.832188606262207,3.1810309886932373) (-0.2972944378852844,-0.08760461211204529) 0.5 2.811501357889391 (8.057900428771973,2.8624134063720703) (0.07402166724205017,0.5835996866226196) 0.5 3.076678206847358 (7.0,5.0) (0,0) 1e-07 -0.0003905542587798183 (7.0,1.0) (0,0) 1e-07 -0.0003905542587798183 
7.0 (7.715481281280518,2.2509331703186035) (0.5227150917053223,0.04844895750284195) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 0.09242305982784264 (5.520427227020264,3.395846128463745) (-0.49892598390579224,-0.390031099319458) 0.5 -3.0768918817199173 (5.629082679748535,2.4367740154266357) (0.017232440412044525,-0.23419353365898132) 0.5 3.1407384023821963 (6.652238368988037,3.0174741744995117) (-0.17995020747184753,-0.16355672478675842) 0.5 2.811501357889391 (7.946320533752441,3.2902865409851074) (-0.11158008128404617,0.42787325382232666) 0.5 3.076678206847358 (7.0,5.0) (0,0) 1e-07 -0.0003905542587798183 (7.0,1.0) (0,0) 1e-07 -0.0003905542587798183 
8.0 (8.332710266113281,2.3562254905700684) (0.6172293424606323,0.1052924394607544) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 0.16896240494295298 (5.208835601806641,3.140367269515991) (-0.3115914463996887,-0.2554789185523987) 0.5 -3.0768918817199173 (5.63229513168335,2.2494192123413086) (0.0032124663703143597,-0.18735480308532715) 0.5 3.1407384023821963 (6.665269374847412,3.0) (0.013030944392085075,-0.01747417449951172) 0.5 2.811501357889391 (7.857056617736816,3.4893603324890137) (-0.08926410228013992,0.19907374680042267) 0.5 3.076678206847358 (7.0,5.0) (0,0) 1e-07 -0.0003905542587798183 (7.0,1.0) (0,0) 1e-07 -0.0003905542587798183 
9.0 (9.016312599182129,2.4929611682891846) (0.6836019158363342,0.1367356777191162) 0.5 -0.0003905542587798183 (10.0,3.2169945570618528) 3.0 0.19741707271612247 (5.157898426055908,3.047903060913086) (-0.05093696713447571,-0.09246416389942169) 0.5 -3.0768918817199173 (5.693645477294922,2.1850802898406982) (0.0613505057990551,-0.06433893740177155) 0.5 3.1407384023821963 (6.665269374847412,3.0) (-6.156142262625508e-08,0.0) 0.5 2.811501357889391 (7.67717170715332,3.656850576400757) (-0.17988476157188416,0.16749033331871033) 0.5 3.076678206847358 (7.0,5.0) (0,0) 1e-07 -0.0003905542587798183 (7.0,1.0) (0,0) 1e-07 -0.0003905542587798183 
