[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.164931058883667) (0.0,0.0) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 0.0 (8.084966659545898,5.193169116973877) (0.0,0.0) 0.5 2.946030296141681 (8.072270393371582,3.9149532318115234) (0.0,0.0) 0.5 2.960581865886158 (8.025015830993652,2.7926149368286133) (0.0,0.0) 0.5 3.045045769921942 (8.061156272888184,1.5074135065078735) (0.0,0.0) 0.5 2.778058216986874 (6.0,5.0) (0,0) 1e-07 -0.25672832555960745 (6.0,1.0) (0,0) 1e-07 -0.25672832555960745 
1.0 (6.083324909210205,3.001239061355591) (0.08332501351833344,-0.16369196772575378) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -1.099946517375417 (7.967973232269287,5.124758243560791) (-0.11699333041906357,-0.06841109693050385) 0.5 2.946030296141681 (7.7624592781066895,3.897136926651001) (-0.3098112940788269,-0.01781628094613552) 0.5 2.960581865886158 (7.741538047790527,2.7148332595825195) (-0.2834777534008026,-0.0777817964553833) 0.5 3.045045769921942 (7.879517555236816,1.5737613439559937) (-0.18163850903511047,0.06634784489870071) 0.5 2.778058216986874 (6.083324909210205,5.0) (0,0) 1e-07 -0.25672832555960745 (6.083324909210205,1.0) (0,0) 1e-07 -0.25672832555960745 
2.0 (6.159128189086914,2.915728807449341) (0.07580351084470749,-0.08551030606031418) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -0.8454990600454781 (7.8279595375061035,4.9915971755981445) (-0.14001373946666718,-0.13316108286380768) 0.5 2.946030296141681 (7.132293701171875,3.9682047367095947) (-0.6301653385162354,0.07106772810220718) 0.5 2.960581865886158 (7.484729766845703,2.713379383087158) (-0.2568080723285675,-0.001453787088394165) 0.5 3.045045769921942 (7.5500946044921875,1.559009075164795) (-0.3294230103492737,-0.01475226879119873) 0.5 2.778058216986874 (6.159128189086914,5.0) (0,0) 1e-07 -0.25672832555960745 (6.159128189086914,1.0) (0,0) 1e-07 -0.25672832555960745 
3.0 (6.154928207397461,2.9226887226104736) (-0.004199920687824488,0.006959810853004456) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 2.113751135580327 (7.571120738983154,4.606940269470215) (-0.2568388283252716,-0.3846568763256073) 0.5 2.946030296141681 (6.432910919189453,3.938814878463745) (-0.6993827223777771,-0.02938997559249401) 0.5 2.960581865886158 (7.324605941772461,2.9412052631378174) (-0.16012398898601532,0.22782579064369202) 0.5 3.045045769921942 (7.128897190093994,1.5964843034744263) (-0.4211973547935486,0.037475213408470154) 0.5 2.778058216986874 (6.154928207397461,5.0) (0,0) 1e-07 -0.25672832555960745 (6.154928207397461,1.0) (0,0) 1e-07 -0.25672832555960745 
4.0 (5.9644904136657715,2.8404042720794678) (-0.19043758511543274,-0.08228439837694168) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -2.7337399385212118 (7.061861991882324,4.3927001953125) (-0.5092585682868958,-0.21424028277397156) 0.5 2.946030296141681 (5.989799499511719,3.922762632369995) (-0.44311147928237915,-0.016052166000008583) 0.5 2.960581865886158 (7.252831935882568,3.0183746814727783) (-0.07177416980266571,0.07716933637857437) 0.5 3.045045769921942 (6.974931240081787,1.7321645021438599) (-0.15396612882614136,0.13568024337291718) 0.5 2.778058216986874 (5.9644904136657715,5.0) (0,0) 1e-07 -0.25672832555960745 (5.9644904136657715,1.0) (0,0) 1e-07 -0.25672832555960745 
5.0 (5.889926910400391,2.814440965652466) (-0.0745633915066719,-0.025963323190808296) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -2.8065181071822467 (6.575100898742676,4.074798107147217) (-0.486761212348938,-0.3179018795490265) 0.5 2.946030296141681 (5.538966178894043,3.821612596511841) (-0.4508334994316101,-0.10114999860525131) 0.5 2.960581865886158 (7.060326099395752,3.0743799209594727) (-0.19250603020191193,0.05600530654191971) 0.5 3.045045769921942 (6.789017200469971,1.9467650651931763) (-0.18591420352458954,0.2146005481481552) 0.5 2.778058216986874 (5.889926910400391,5.0) (0,0) 1e-07 -0.25672832555960745 (5.889926910400391,1.0) (0,0) 1e-07 -0.25672832555960745 
6.0 (5.69212532043457,2.6841583251953125) (-0.19780166447162628,-0.13028252124786377) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -2.5591589995787953 (6.162485122680664,3.851111888885498) (-0.41261589527130127,-0.22368615865707397) 0.5 2.946030296141681 (5.067046642303467,3.5852108001708984) (-0.47191932797431946,-0.23640191555023193) 0.5 2.960581865886158 (6.892496109008789,3.16174054145813) (-0.16783016920089722,0.0873606875538826) 0.5 3.045045769921942 (6.637967109680176,2.111046314239502) (-0.15104998648166656,0.16428127884864807) 0.5 2.778058216986874 (5.69212532043457,5.0) (0,0) 1e-07 -0.25672832555960745 (5.69212532043457,1.0) (0,0) 1e-07 -0.25672832555960745 
7.0 (5.501871585845947,2.5488061904907227) (-0.19025352597236633,-0.1353522390127182) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -2.523236064953594 (5.770532131195068,3.653681516647339) (-0.39195311069488525,-0.19743037223815918) 0.5 2.946030296141681 (4.670790672302246,3.2997541427612305) (-0.39625614881515503,-0.28545665740966797) 0.5 2.960581865886158 (6.737619876861572,3.265561819076538) (-0.15487626194953918,0.10382135957479477) 0.5 3.045045769921942 (6.6418681144714355,2.217498302459717) (0.003900781273841858,0.10645188391208649) 0.5 2.778058216986874 (5.501871585845947,5.0) (0,0) 1e-07 -0.25672832555960745 (5.501871585845947,1.0) (0,0) 1e-07 -0.25672832555960745 
8.0 (5.445428848266602,2.421698808670044) (-0.05644281953573227,-0.12710747122764587) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -1.9886961352577517 (5.484179496765137,3.4733002185821533) (-0.2863524854183197,-0.1803813874721527) 0.5 2.946030296141681 (4.350589752197266,2.9876880645751953) (-0.3202011287212372,-0.3120659589767456) 0.5 2.960581865886158 (6.474936485290527,3.329550266265869) (-0.262683629989624,0.0639885663986206) 0.5 3.045045769921942 (6.960618019104004,2.407820463180542) (0.31874987483024597,0.19032210111618042) 0.5 2.778058216986874 (5.445428848266602,5.0) (0,0) 1e-07 -0.25672832555960745 (5.445428848266602,1.0) (0,0) 1e-07 -0.25672832555960745 
9.0 (5.753885746002197,2.239227294921875) (0.308456689119339,-0.18247152864933014) 0.5 -0.25672832555960745 (10.0,3.1026650312894226) 3.0 -0.5341926408228441 (5.19719123840332,3.2863407135009766) (-0.28698837757110596,-0.18695946037769318) 0.5 2.946030296141681 (4.14378547668457,2.690150499343872) (-0.20680436491966248,-0.297537624835968) 0.5 2.960581865886158 (6.280831813812256,3.2415709495544434) (-0.1941048502922058,-0.08797943592071533) 0.5 3.045045769921942 (7.1415839195251465,2.6830873489379883) (0.18096601963043213,0.2752668261528015) 0.5 2.778058216986874 (5.753885746002197,5.0) (0,0) 1e-07 -0.25672832555960745 (5.753885746002197,1.0) (0,0) 1e-07 -0.25672832555960745 
