[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.544104814529419) (0.0,0.0) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 0.0 (8.025958061218262,5.154371738433838) (0.0,0.0) 0.5 2.85345410818368 (8.03821086883545,3.959348678588867) (0.0,0.0) 0.5 -3.1250304718542026 (8.054862022399902,2.792738914489746) (0.0,0.0) 0.5 -2.7970175386862968 (8.032665252685547,1.562265396118164) (0.0,0.0) 0.5 3.1251970115916303 (6.0,5.0) (0,0) 1e-07 -0.3892010426725594 (6.0,1.0) (0,0) 1e-07 -0.3892010426725594 
1.0 (6.071619510650635,2.4560019969940186) (0.0716194435954094,-0.08810272812843323) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 -0.8882338485952852 (7.920766353607178,5.104519367218018) (-0.10519161075353622,-0.049852583557367325) 0.5 2.85345410818368 (7.717159271240234,3.9130799770355225) (-0.32105156779289246,-0.046268802136182785) 0.5 -3.1250304718542026 (7.780878067016602,2.830514669418335) (-0.2739839255809784,0.03777579218149185) 0.5 -2.7970175386862968 (7.845523357391357,1.623319149017334) (-0.18714186549186707,0.061053693294525146) 0.5 3.1251970115916303 (6.071619510650635,5.0) (0,0) 1e-07 -0.3892010426725594 (6.071619510650635,1.0) (0,0) 1e-07 -0.3892010426725594 
2.0 (6.225341320037842,2.3276002407073975) (0.15372158586978912,-0.1284017711877823) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 -0.6958906464338697 (7.799832820892334,4.965538501739502) (-0.1209336593747139,-0.1389806866645813) 0.5 2.85345410818368 (7.019309997558594,3.8582522869110107) (-0.697849452495575,-0.054827675223350525) 0.5 -3.1250304718542026 (7.465242385864258,2.84283447265625) (-0.31563591957092285,0.012319821864366531) 0.5 -2.7970175386862968 (7.571628570556641,1.7137372493743896) (-0.2738947868347168,0.09041804075241089) 0.5 3.1251970115916303 (6.225341320037842,5.0) (0,0) 1e-07 -0.3892010426725594 (6.225341320037842,1.0) (0,0) 1e-07 -0.3892010426725594 
3.0 (6.257797718048096,2.215282440185547) (0.03245662897825241,-0.11231771856546402) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 -1.289487801858493 (7.437959671020508,4.664427280426025) (-0.3618732690811157,-0.30111104249954224) 0.5 2.85345410818368 (6.351238250732422,3.649254560470581) (-0.6680718064308167,-0.2089976966381073) 0.5 -3.1250304718542026 (7.06017541885376,2.939903736114502) (-0.4050670862197876,0.09706917405128479) 0.5 -2.7970175386862968 (7.433478355407715,1.8284192085266113) (-0.13815027475357056,0.11468195915222168) 0.5 3.1251970115916303 (6.257797718048096,5.0) (0,0) 1e-07 -0.3892010426725594 (6.257797718048096,1.0) (0,0) 1e-07 -0.3892010426725594 
4.0 (6.249618053436279,2.1004209518432617) (-0.008179481141269207,-0.11486149579286575) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 -1.641888006969875 (6.95559549331665,4.413019180297852) (-0.482364296913147,-0.2514079809188843) 0.5 2.85345410818368 (5.704527378082275,3.465115547180176) (-0.6467108130455017,-0.18413901329040527) 0.5 -3.1250304718542026 (6.655108451843262,3.036972761154175) (-0.4050670266151428,0.09706899523735046) 0.5 -2.7970175386862968 (7.323534965515137,2.100131034851074) (-0.10994316637516022,0.2717117667198181) 0.5 3.1251970115916303 (6.249618053436279,5.0) (0,0) 1e-07 -0.3892010426725594 (6.249618053436279,1.0) (0,0) 1e-07 -0.3892010426725594 
5.0 (6.26821756362915,1.9803367853164673) (0.01859971508383751,-0.12008418887853622) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 -1.4171284637080128 (6.40264368057251,4.254871368408203) (-0.5529519319534302,-0.15814794600009918) 0.5 2.85345410818368 (5.141564846038818,3.1516735553741455) (-0.5629624724388123,-0.3134419620037079) 0.5 -3.1250304718542026 (6.135484218597412,3.0872690677642822) (-0.5196241736412048,0.05029619485139847) 0.5 -2.7970175386862968 (7.203469753265381,2.5801048278808594) (-0.1200653463602066,0.47997382283210754) 0.5 3.1251970115916303 (6.26821756362915,5.0) (0,0) 1e-07 -0.3892010426725594 (6.26821756362915,1.0) (0,0) 1e-07 -0.3892010426725594 
6.0 (6.668008804321289,1.8842694759368896) (0.3997914791107178,-0.09606736153364182) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 -0.2358226375677129 (6.035074234008789,4.104907512664795) (-0.367569237947464,-0.14996396005153656) 0.5 2.85345410818368 (4.624893665313721,2.8213388919830322) (-0.5166711211204529,-0.33033472299575806) 0.5 -3.1250304718542026 (5.836643695831299,3.0209004878997803) (-0.29884034395217896,-0.06636849045753479) 0.5 -2.7970175386862968 (6.8719282150268555,2.9427740573883057) (-0.3315413296222687,0.3626691699028015) 0.5 3.1251970115916303 (6.668008804321289,5.0) (0,0) 1e-07 -0.3892010426725594 (6.668008804321289,1.0) (0,0) 1e-07 -0.3892010426725594 
7.0 (7.210543632507324,1.939417839050293) (0.5425347685813904,0.05514838173985481) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 0.10130154133063109 (5.650300979614258,3.9764223098754883) (-0.38477349281311035,-0.128485307097435) 0.5 2.85345410818368 (4.297924041748047,2.5570712089538574) (-0.3269694447517395,-0.26426780223846436) 0.5 -3.1250304718542026 (5.581470966339111,2.8681671619415283) (-0.2551729083061218,-0.15273341536521912) 0.5 -2.7970175386862968 (6.5661115646362305,3.0439300537109375) (-0.3058168292045593,0.10115611553192139) 0.5 3.1251970115916303 (7.0,5.0) (0,0) 1e-07 -0.3892010426725594 (7.0,1.0) (0,0) 1e-07 -0.3892010426725594 
8.0 (7.801156044006348,2.0147547721862793) (0.5906121730804443,0.07533697038888931) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 0.12687228091518762 (5.295853137969971,3.8092703819274902) (-0.35444796085357666,-0.16715192794799805) 0.5 2.85345410818368 (4.091002464294434,2.3456568717956543) (-0.20692172646522522,-0.21141424775123596) 0.5 -3.1250304718542026 (5.31786584854126,2.7577035427093506) (-0.263604998588562,-0.1104636937379837) 0.5 -2.7970175386862968 (6.345879077911377,3.0) (-0.22023235261440277,-0.0439300537109375) 0.5 3.1251970115916303 (7.0,5.0) (0,0) 1e-07 -0.3892010426725594 (7.0,1.0) (0,0) 1e-07 -0.3892010426725594 
9.0 (8.302085876464844,2.084669589996338) (0.5009294152259827,0.06991492211818695) 0.5 -0.3892010426725594 (10.0,2.7824997279620476) 3.0 0.13867458133895175 (5.076106548309326,3.6815850734710693) (-0.2197466790676117,-0.1276853382587433) 0.5 2.85345410818368 (3.938286542892456,2.176525592803955) (-0.15271592140197754,-0.16913139820098877) 0.5 -3.1250304718542026 (5.110328197479248,2.6188132762908936) (-0.2075374871492386,-0.13889020681381226) 0.5 -2.7970175386862968 (6.345879077911377,3.0) (1.3771368401194195e-07,0.0) 0.5 3.1251970115916303 (7.0,5.0) (0,0) 1e-07 -0.3892010426725594 (7.0,1.0) (0,0) 1e-07 -0.3892010426725594 
