[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9892313480377197) (0.0,0.0) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 0.0 (8.052027702331543,5.184233665466309) (0.0,0.0) 0.5 -2.928389499156823 (8.041793823242188,3.947028875350952) (0.0,0.0) 0.5 -2.8280585053999028 (8.005206108093262,2.7217512130737305) (0.0,0.0) 0.5 -2.8548207781155055 (8.096975326538086,1.540088415145874) (0.0,0.0) 0.5 2.98703739772653 (6.0,5.0) (0,0) 1e-07 -0.20715670087946506 (6.0,1.0) (0,0) 1e-07 -0.20715670087946506 
1.0 (6.138330936431885,2.830826759338379) (0.13833087682724,-0.15840454399585724) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 -0.8529436214517658 (7.941622257232666,5.125833034515381) (-0.11040554195642471,-0.058400556445121765) 0.5 -2.928389499156823 (7.71710729598999,3.900243043899536) (-0.3246863782405853,-0.04678574949502945) 0.5 -2.8280585053999028 (7.7557268142700195,2.785681962966919) (-0.24947918951511383,0.06393076479434967) 0.5 -2.8548207781155055 (7.919770240783691,1.5727710723876953) (-0.17720487713813782,0.032682716846466064) 0.5 2.98703739772653 (6.138330936431885,5.0) (0,0) 1e-07 -0.20715670087946506 (6.138330936431885,1.0) (0,0) 1e-07 -0.20715670087946506 
2.0 (6.306526184082031,2.5697221755981445) (0.1681951880455017,-0.2611045837402344) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 -0.9985319417799898 (7.808429718017578,4.975035667419434) (-0.13319236040115356,-0.15079742670059204) 0.5 -2.928389499156823 (7.017316818237305,3.917370319366455) (-0.6997904777526855,0.017127305269241333) 0.5 -2.8280585053999028 (7.533001899719238,2.833021402359009) (-0.22272512316703796,0.047339484095573425) 0.5 -2.8548207781155055 (7.645781517028809,1.662340760231018) (-0.2739886939525604,0.08956971019506454) 0.5 2.98703739772653 (6.306526184082031,5.0) (0,0) 1e-07 -0.20715670087946506 (6.306526184082031,1.0) (0,0) 1e-07 -0.20715670087946506 
3.0 (6.2788567543029785,2.4631881713867188) (-0.02766941487789154,-0.10653410851955414) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 -1.8249054051846785 (7.4493207931518555,4.6753716468811035) (-0.35910889506340027,-0.2996641993522644) 0.5 -2.928389499156823 (6.366728782653809,3.6590383052825928) (-0.6505878567695618,-0.25833195447921753) 0.5 -2.8280585053999028 (7.165775299072266,3.0190212726593018) (-0.3672265410423279,0.18599990010261536) 0.5 -2.8548207781155055 (7.519589900970459,1.7748736143112183) (-0.1261916160583496,0.11253282427787781) 0.5 2.98703739772653 (6.2788567543029785,5.0) (0,0) 1e-07 -0.20715670087946506 (6.2788567543029785,1.0) (0,0) 1e-07 -0.20715670087946506 
4.0 (6.266796588897705,2.3432064056396484) (-0.012060343287885189,-0.11998184025287628) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 -1.670977895758611 (7.0543389320373535,4.460244178771973) (-0.3949817717075348,-0.21512754261493683) 0.5 -2.928389499156823 (5.735954761505127,3.3765547275543213) (-0.630774199962616,-0.28248366713523865) 0.5 -2.8280585053999028 (6.922063827514648,3.089590072631836) (-0.24371123313903809,0.07056891173124313) 0.5 -2.8548207781155055 (7.539456844329834,2.1568479537963867) (0.019866883754730225,0.381974458694458) 0.5 2.98703739772653 (6.266796588897705,5.0) (0,0) 1e-07 -0.20715670087946506 (6.266796588897705,1.0) (0,0) 1e-07 -0.20715670087946506 
5.0 (6.396644115447998,2.174565076828003) (0.12984739243984222,-0.16864129900932312) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 -0.9146414629725872 (6.391633033752441,4.234809875488281) (-0.6627061367034912,-0.22543412446975708) 0.5 -2.928389499156823 (5.362334728240967,3.092474937438965) (-0.3736199140548706,-0.284079909324646) 0.5 -2.8280585053999028 (6.707234859466553,3.1253795623779297) (-0.2148289531469345,0.03578951954841614) 0.5 -2.8548207781155055 (7.596038818359375,2.6763968467712402) (0.05658221244812012,0.5195488929748535) 0.5 2.98703739772653 (6.396644115447998,5.0) (0,0) 1e-07 -0.20715670087946506 (6.396644115447998,1.0) (0,0) 1e-07 -0.20715670087946506 
6.0 (6.6294145584106445,2.0250844955444336) (0.232770636677742,-0.1494806557893753) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 -0.5708582240009936 (5.757210731506348,3.9389913082122803) (-0.6344220638275146,-0.2958185076713562) 0.5 -2.928389499156823 (5.216610431671143,2.773979902267456) (-0.14572443068027496,-0.3184950053691864) 0.5 -2.8280585053999028 (6.379800319671631,3.144929885864258) (-0.3274344503879547,0.019550301134586334) 0.5 -2.8548207781155055 (7.577600479125977,3.016329526901245) (-0.01843811571598053,0.3399326801300049) 0.5 2.98703739772653 (6.6294145584106445,5.0) (0,0) 1e-07 -0.20715670087946506 (6.6294145584106445,1.0) (0,0) 1e-07 -0.20715670087946506 
7.0 (7.325111389160156,2.03227162361145) (0.6956968307495117,0.0071870312094688416) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 0.01033032670807461 (5.3361921310424805,3.8624024391174316) (-0.4210186004638672,-0.07658882439136505) 0.5 -2.928389499156823 (5.118274211883545,2.519183874130249) (-0.09833621978759766,-0.25479599833488464) 0.5 -2.8280585053999028 (6.185240745544434,3.0) (-0.19455944001674652,-0.1449298858642578) 0.5 -2.8548207781155055 (7.411326885223389,3.128298759460449) (-0.16627341508865356,0.11196933686733246) 0.5 2.98703739772653 (7.0,5.0) (0,0) 1e-07 -0.20715670087946506 (7.0,1.0) (0,0) 1e-07 -0.20715670087946506 
8.0 (8.044515609741211,2.086000919342041) (0.7194040417671204,0.053729210048913956) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 0.07454732001666674 (5.147186756134033,3.8248817920684814) (-0.189005509018898,-0.03752067685127258) 0.5 -2.928389499156823 (5.017719745635986,2.315347194671631) (-0.10055428743362427,-0.20383679866790771) 0.5 -2.8280585053999028 (6.068765640258789,2.941692590713501) (-0.11647520214319229,-0.05830741301178932) 0.5 -2.8548207781155055 (7.201589584350586,3.0844874382019043) (-0.20973719656467438,-0.043811261653900146) 0.5 2.98703739772653 (7.0,5.0) (0,0) 1e-07 -0.20715670087946506 (7.0,1.0) (0,0) 1e-07 -0.20715670087946506 
9.0 (8.784192085266113,2.184063196182251) (0.7396761178970337,0.09806229174137115) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 0.1318060128968497 (5.188628196716309,3.896040916442871) (0.041441261768341064,0.07115904986858368) 0.5 -2.928389499156823 (5.005353927612305,2.152277708053589) (-0.01236601360142231,-0.1630694568157196) 0.5 -2.8280585053999028 (5.929823398590088,2.9536325931549072) (-0.13894225656986237,0.011940039694309235) 0.5 -2.8548207781155055 (7.0328168869018555,3.0) (-0.16877277195453644,-0.0844874382019043) 0.5 2.98703739772653 (7.0,5.0) (0,0) 1e-07 -0.20715670087946506 (7.0,1.0) (0,0) 1e-07 -0.20715670087946506 
10.0 (9.52749252319336,2.3217291831970215) (0.7433009147644043,0.1376659870147705) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 0.1831338005995607 (5.462528228759766,4.0168328285217285) (0.2738999128341675,0.12079181522130966) 0.5 -2.928389499156823 (5.102226734161377,2.021822214126587) (0.09687277674674988,-0.13045555353164673) 0.5 -2.8280585053999028 (5.810107707977295,3.0061962604522705) (-0.11971571296453476,0.05256364122033119) 0.5 -2.8548207781155055 (7.0328168869018555,3.0) (-7.275450286670093e-08,0.0) 0.5 2.98703739772653 (7.0,5.0) (0,0) 1e-07 -0.20715670087946506 (7.0,1.0) (0,0) 1e-07 -0.20715670087946506 
11.0 (10.15264892578125,2.396778106689453) (0.6251564025878906,0.0750490128993988) 0.5 -0.20715670087946506 (10.0,2.94960949352415) 3.0 0.11947661820941571 (5.926821708679199,4.092141628265381) (0.4642932713031769,0.07530877739191055) 0.5 -2.928389499156823 (5.5258097648620605,1.921359658241272) (0.42358294129371643,-0.10046252608299255) 0.5 -2.8280585053999028 (5.805052757263184,3.0289466381073) (-0.005055109038949013,0.022750280797481537) 0.5 -2.8548207781155055 (7.0328168869018555,3.0) (-7.275450286670093e-08,0.0) 0.5 2.98703739772653 (7.0,5.0) (0,0) 1e-07 -0.20715670087946506 (7.0,1.0) (0,0) 1e-07 -0.20715670087946506 
