[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.741626024246216) (0.0,0.0) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 0.0 (8.096200942993164,5.11640739440918) (0.0,0.0) 0.5 2.8028017203038735 (8.044938087463379,3.9980454444885254) (0.0,0.0) 0.5 -2.904459520732238 (8.013134002685547,2.7327122688293457) (0.0,0.0) 0.5 -2.9813044492741123 (8.097310066223145,1.529531717300415) (0.0,0.0) 0.5 -3.013400403417181 (6.0,5.0) (0,0) 1e-07 0.3404647542196084 (6.0,1.0) (0,0) 1e-07 0.3404647542196084 
1.0 (6.170478820800781,2.566758394241333) (0.17047901451587677,-0.17486773431301117) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 -0.7981056337286585 (7.9769606590271,5.0919575691223145) (-0.1192401871085167,-0.024449752643704414) 0.5 2.8028017203038735 (7.726304531097412,3.9395999908447266) (-0.31863340735435486,-0.058445341885089874) 0.5 -2.904459520732238 (7.760165691375732,2.8055248260498047) (-0.25296851992607117,0.072812519967556) 0.5 -2.9813044492741123 (7.918871879577637,1.5687042474746704) (-0.17843812704086304,0.03917255997657776) 0.5 -3.013400403417181 (6.170478820800781,5.0) (0,0) 1e-07 0.3404647542196084 (6.170478820800781,1.0) (0,0) 1e-07 0.3404647542196084 
2.0 (6.382329940795898,2.3658056259155273) (0.21185117959976196,-0.20095275342464447) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 -0.7590033201013023 (7.872175216674805,4.951520919799805) (-0.10478543490171432,-0.14043664932250977) 0.5 2.8028017203038735 (7.033573627471924,3.8389837741851807) (-0.6927310228347778,-0.10061630606651306) 0.5 -2.904459520732238 (7.517983436584473,2.8516480922698975) (-0.24218209087848663,0.04612332582473755) 0.5 -2.9813044492741123 (7.731084823608398,1.6929861307144165) (-0.18778705596923828,0.12428190559148788) 0.5 -3.013400403417181 (6.382329940795898,5.0) (0,0) 1e-07 0.3404647542196084 (6.382329940795898,1.0) (0,0) 1e-07 0.3404647542196084 
3.0 (6.509968280792236,2.232795238494873) (0.12763851881027222,-0.1330104023218155) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 -0.8060048979235157 (7.47130012512207,4.696040153503418) (-0.4008752405643463,-0.2554807662963867) 0.5 2.8028017203038735 (6.381094455718994,3.5854666233062744) (-0.6524791121482849,-0.2535170912742615) 0.5 -2.904459520732238 (7.171567916870117,2.9724271297454834) (-0.3464154601097107,0.12077892571687698) 0.5 -2.9813044492741123 (7.657968997955322,1.8679475784301758) (-0.07311581075191498,0.1749613881111145) 0.5 -3.013400403417181 (6.509968280792236,5.0) (0,0) 1e-07 0.3404647542196084 (6.509968280792236,1.0) (0,0) 1e-07 0.3404647542196084 
4.0 (6.583212852478027,2.0960471630096436) (0.07324452698230743,-0.1367480456829071) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 -1.079063035362134 (7.045974254608154,4.447997570037842) (-0.4253259003162384,-0.24804267287254333) 0.5 2.8028017203038735 (5.883246421813965,3.521273374557495) (-0.4978479743003845,-0.06419320404529572) 0.5 -2.904459520732238 (6.807962417602539,3.090869665145874) (-0.36360570788383484,0.11844264715909958) 0.5 -2.9813044492741123 (7.592381000518799,2.2073984146118164) (-0.06558787077665329,0.339450865983963) 0.5 -3.013400403417181 (6.583212852478027,5.0) (0,0) 1e-07 0.3404647542196084 (6.583212852478027,1.0) (0,0) 1e-07 0.3404647542196084 
5.0 (6.651343822479248,1.9768377542495728) (0.0681309849023819,-0.11920943111181259) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 -1.0515786944024688 (6.452989101409912,4.323610782623291) (-0.5929850935935974,-0.12438690662384033) 0.5 2.8028017203038735 (5.40894079208374,3.368288516998291) (-0.4743057191371918,-0.15298490226268768) 0.5 -2.904459520732238 (6.522579669952393,3.085131883621216) (-0.2853826880455017,-0.005737893283367157) 0.5 -2.9813044492741123 (7.4916672706604,2.6673340797424316) (-0.10071386396884918,0.45993560552597046) 0.5 -3.013400403417181 (6.651343822479248,5.0) (0,0) 1e-07 0.3404647542196084 (6.651343822479248,1.0) (0,0) 1e-07 0.3404647542196084 
6.0 (7.142948627471924,1.8835558891296387) (0.49160468578338623,-0.09328187257051468) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 -0.1875204171502168 (5.839976787567139,4.121018409729004) (-0.6130121350288391,-0.20259223878383636) 0.5 2.8028017203038735 (5.059197902679443,2.994630813598633) (-0.3497427701950073,-0.3736577033996582) 0.5 -2.904459520732238 (6.30542516708374,3.018352746963501) (-0.21715442836284637,-0.06677921116352081) 0.5 -2.9813044492741123 (7.3013739585876465,2.9280200004577637) (-0.19029319286346436,0.2606860399246216) 0.5 -3.013400403417181 (7.0,5.0) (0,0) 1e-07 0.3404647542196084 (7.0,1.0) (0,0) 1e-07 0.3404647542196084 
7.0 (7.9029927253723145,1.8880707025527954) (0.7600442171096802,0.004514794796705246) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 0.005940104001429228 (5.289035797119141,3.7832653522491455) (-0.5509408116340637,-0.3377530872821808) 0.5 2.8028017203038735 (4.851677417755127,2.695704698562622) (-0.20752066373825073,-0.2989261746406555) 0.5 -2.904459520732238 (6.095162868499756,3.035601854324341) (-0.21026211977005005,0.01724918931722641) 0.5 -2.9813044492741123 (7.091246604919434,2.946913719177246) (-0.21012721955776215,0.018893811851739883) 0.5 -3.013400403417181 (7.0,5.0) (0,0) 1e-07 0.3404647542196084 (7.0,1.0) (0,0) 1e-07 0.3404647542196084 
8.0 (8.58497142791748,1.9058645963668823) (0.6819790601730347,0.017793910577893257) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 0.026085660702588654 (4.853044033050537,3.45538330078125) (-0.43599170446395874,-0.3278821110725403) 0.5 2.8028017203038735 (4.808235168457031,2.456563711166382) (-0.04344237223267555,-0.23914095759391785) 0.5 -2.904459520732238 (5.885104179382324,3.0552031993865967) (-0.21005886793136597,0.019601350650191307) 0.5 -2.9813044492741123 (6.879289150238037,2.9444737434387207) (-0.2119574099779129,-0.002439899370074272) 0.5 -3.013400403417181 (7.0,5.0) (0,0) 1e-07 0.3404647542196084 (7.0,1.0) (0,0) 1e-07 0.3404647542196084 
9.0 (9.21774959564209,1.9260127544403076) (0.6327779293060303,0.02014821209013462) 0.5 0.3404647542196084 (10.0,2.7113242234304407) 3.0 0.031830135439515565 (4.538356781005859,3.187633514404297) (-0.31468716263771057,-0.26774972677230835) 0.5 2.8028017203038735 (4.877850532531738,2.2652509212493896) (0.06961527466773987,-0.1913127601146698) 0.5 -2.904459520732238 (5.681363582611084,3.1166181564331055) (-0.20374056696891785,0.061415039002895355) 0.5 -2.9813044492741123 (6.666507244110107,2.940157890319824) (-0.2127821296453476,-0.004315929487347603) 0.5 -3.013400403417181 (7.0,5.0) (0,0) 1e-07 0.3404647542196084 (7.0,1.0) (0,0) 1e-07 0.3404647542196084 
