[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0829007625579834) (0.0,0.0) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 0.0 (8.028035163879395,5.12554407119751) (0.0,0.0) 0.5 2.876278599078575 (8.08979606628418,3.9748103618621826) (0.0,0.0) 0.5 -3.036954224772851 (8.080256462097168,2.7337472438812256) (0.0,0.0) 0.5 -3.009273156045597 (8.001058578491211,1.5470829010009766) (0.0,0.0) 0.5 -2.9553010559773156 (6.0,5.0) (0,0) 1e-07 -0.32724777676953176 (6.0,1.0) (0,0) 1e-07 -0.32724777676953176 
1.0 (6.100653648376465,2.977217435836792) (0.10065354406833649,-0.105683334171772) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.8097699297872298 (7.922428131103516,5.081723690032959) (-0.1056070402264595,-0.043820325285196304) 0.5 2.876278599078575 (7.768671035766602,3.917001962661743) (-0.3211249113082886,-0.05780833959579468) 0.5 -3.036954224772851 (7.797765731811523,2.7261626720428467) (-0.28249087929725647,-0.007584676146507263) 0.5 -3.009273156045597 (7.822577953338623,1.6064260005950928) (-0.17848055064678192,0.0593431182205677) 0.5 -2.9553010559773156 (6.100653648376465,5.0) (0,0) 1e-07 -0.32724777676953176 (6.100653648376465,1.0) (0,0) 1e-07 -0.32724777676953176 
2.0 (6.184897422790527,2.8801887035369873) (0.08424384891986847,-0.09702873229980469) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.8558100693432412 (7.858160495758057,4.926210880279541) (-0.06426752358675003,-0.15551292896270752) 0.5 2.876278599078575 (7.098580837249756,4.033601760864258) (-0.6700900793075562,0.11659961193799973) 0.5 -3.036954224772851 (7.53371524810791,2.744381904602051) (-0.2640503942966461,0.018219344317913055) 0.5 -3.009273156045597 (7.409269332885742,1.6136502027511597) (-0.4133087694644928,0.007224246859550476) 0.5 -2.9553010559773156 (6.184897422790527,5.0) (0,0) 1e-07 -0.32724777676953176 (6.184897422790527,1.0) (0,0) 1e-07 -0.32724777676953176 
3.0 (6.182491779327393,2.7867588996887207) (-0.00240544555708766,-0.09342990815639496) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -1.5965366312411007 (7.595675945281982,4.587669372558594) (-0.2624845504760742,-0.33854132890701294) 0.5 2.876278599078575 (6.400586128234863,3.9806575775146484) (-0.6979949474334717,-0.052944086492061615) 0.5 -3.036954224772851 (7.320791721343994,3.003685235977173) (-0.21292364597320557,0.2593032717704773) 0.5 -3.009273156045597 (6.760231971740723,1.5909202098846436) (-0.6490373015403748,-0.022730037569999695) 0.5 -2.9553010559773156 (6.182491779327393,5.0) (0,0) 1e-07 -0.32724777676953176 (6.182491779327393,1.0) (0,0) 1e-07 -0.32724777676953176 
4.0 (6.305792808532715,2.6052846908569336) (0.12330079078674316,-0.18147410452365875) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.9740026055494516 (7.513472557067871,4.324979305267334) (-0.08220351487398148,-0.2626902759075165) 0.5 2.876278599078575 (5.845513343811035,3.8155486583709717) (-0.5550726652145386,-0.16510900855064392) 0.5 -3.036954224772851 (7.254642009735107,3.039095401763916) (-0.0661497563123703,0.035410210490226746) 0.5 -3.009273156045597 (6.061640739440918,1.6353071928024292) (-0.6985912919044495,0.04438703507184982) 0.5 -2.9553010559773156 (6.305792808532715,5.0) (0,0) 1e-07 -0.32724777676953176 (6.305792808532715,1.0) (0,0) 1e-07 -0.32724777676953176 
5.0 (6.4290924072265625,2.4238121509552) (0.12329939752817154,-0.18147264420986176) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.9740041175833449 (7.3007402420043945,4.177306652069092) (-0.21273228526115417,-0.14767269790172577) 0.5 2.876278599078575 (5.528848648071289,3.4669432640075684) (-0.316664457321167,-0.34860536456108093) 0.5 -3.036954224772851 (7.276852130889893,2.9733502864837646) (0.022210344672203064,-0.0657450407743454) 0.5 -3.009273156045597 (5.623043537139893,1.6082457304000854) (-0.4385969936847687,-0.02706144005060196) 0.5 -2.9553010559773156 (6.4290924072265625,5.0) (0,0) 1e-07 -0.32724777676953176 (6.4290924072265625,1.0) (0,0) 1e-07 -0.32724777676953176 
6.0 (6.555899143218994,2.2383241653442383) (0.12680651247501373,-0.1854880303144455) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.9711367478008139 (6.810567855834961,3.874845266342163) (-0.49017244577407837,-0.30246129631996155) 0.5 2.876278599078575 (5.507599353790283,3.241130828857422) (-0.02124914340674877,-0.2258123904466629) 0.5 -3.036954224772851 (7.276298999786377,2.9336659908294678) (-0.0005533667281270027,-0.03968438878655434) 0.5 -3.009273156045597 (5.435820579528809,1.606855869293213) (-0.18722280859947205,-0.001389913260936737) 0.5 -2.9553010559773156 (6.555899143218994,5.0) (0,0) 1e-07 -0.32724777676953176 (6.555899143218994,1.0) (0,0) 1e-07 -0.32724777676953176 
7.0 (6.6257405281066895,2.1194398403167725) (0.06984155625104904,-0.11888433992862701) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -1.0396374264731825 (6.453630447387695,3.595653533935547) (-0.3569372892379761,-0.2791917622089386) 0.5 2.876278599078575 (5.348311424255371,2.995699882507324) (-0.15928807854652405,-0.24543099105358124) 0.5 -3.036954224772851 (7.213334560394287,2.939342975616455) (-0.06296422332525253,0.005677002482116222) 0.5 -3.009273156045597 (5.442643165588379,1.6060101985931396) (0.0068225860595703125,-0.0008456222712993622) 0.5 -2.9553010559773156 (6.6257405281066895,5.0) (0,0) 1e-07 -0.32724777676953176 (6.6257405281066895,1.0) (0,0) 1e-07 -0.32724777676953176 
8.0 (6.755242824554443,1.9955518245697021) (0.12950226664543152,-0.12388796359300613) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.7632450417460088 (6.254775524139404,3.474310874938965) (-0.19885511696338654,-0.12134261429309845) 0.5 2.876278599078575 (5.162531852722168,2.7387068271636963) (-0.18577970564365387,-0.2569931149482727) 0.5 -3.036954224772851 (7.104292392730713,2.9427740573883057) (-0.10904225707054138,0.003431110642850399) 0.5 -3.009273156045597 (5.5281982421875,1.6414719820022583) (0.0855552926659584,0.035461775958538055) 0.5 -2.9553010559773156 (6.755242824554443,5.0) (0,0) 1e-07 -0.32724777676953176 (6.755242824554443,1.0) (0,0) 1e-07 -0.32724777676953176 
9.0 (7.321565628051758,1.8133926391601562) (0.5663229823112488,-0.1821592152118683) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 -0.3112012463337639 (6.110321044921875,3.4329721927642822) (-0.14445433020591736,-0.04133858531713486) 0.5 2.876278599078575 (5.057671070098877,2.565861463546753) (-0.1048608347773552,-0.17284530401229858) 0.5 -3.036954224772851 (6.967080593109131,2.914874315261841) (-0.13721181452274323,-0.027899840846657753) 0.5 -3.009273156045597 (5.690101623535156,1.7711114883422852) (0.16190344095230103,0.12963947653770447) 0.5 -2.9553010559773156 (7.0,5.0) (0,0) 1e-07 -0.32724777676953176 (7.0,1.0) (0,0) 1e-07 -0.32724777676953176 
10.0 (7.928916931152344,1.9501185417175293) (0.6073512434959412,0.13672591745853424) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 0.221427098717773 (6.026989459991455,3.499950408935547) (-0.08333136141300201,0.066978320479393) 0.5 2.876278599078575 (5.034102916717529,2.485193967819214) (-0.02356834150850773,-0.08066742867231369) 0.5 -3.036954224772851 (6.8209614753723145,2.8712692260742188) (-0.14611896872520447,-0.04360506311058998) 0.5 -3.009273156045597 (5.8637824058532715,1.9141051769256592) (0.1736808866262436,0.1429937332868576) 0.5 -2.9553010559773156 (7.0,5.0) (0,0) 1e-07 -0.32724777676953176 (7.0,1.0) (0,0) 1e-07 -0.32724777676953176 
11.0 (8.45256233215332,2.0858731269836426) (0.5236454010009766,0.13575470447540283) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 0.2536647655740987 (6.117557048797607,3.699960231781006) (0.09056763350963593,0.20000994205474854) 0.5 2.876278599078575 (5.107227802276611,2.512673854827881) (0.07312484830617905,0.027479927986860275) 0.5 -3.036954224772851 (6.7220072746276855,2.897423267364502) (-0.09895414859056473,0.026154018938541412) 0.5 -3.009273156045597 (5.967423915863037,1.9997798204421997) (0.1036413162946701,0.08567465841770172) 0.5 -2.9553010559773156 (7.0,5.0) (0,0) 1e-07 -0.32724777676953176 (7.0,1.0) (0,0) 1e-07 -0.32724777676953176 
12.0 (8.99056339263916,2.283173084259033) (0.5380008816719055,0.19729983806610107) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 0.3514986130159909 (6.190117835998535,3.8599681854248047) (0.07256058603525162,0.16000795364379883) 0.5 2.876278599078575 (5.217291831970215,2.701044797897339) (0.11006415635347366,0.18837091326713562) 0.5 -3.036954224772851 (6.633596420288086,2.9590160846710205) (-0.08841066807508469,0.06159290298819542) 0.5 -3.009273156045597 (6.054013252258301,2.052936315536499) (0.08658924698829651,0.05315645411610603) 0.5 -2.9553010559773156 (7.0,5.0) (0,0) 1e-07 -0.32724777676953176 (7.0,1.0) (0,0) 1e-07 -0.32724777676953176 
13.0 (9.44198226928711,2.3597702980041504) (0.45141860842704773,0.0765971690416336) 0.5 -0.32724777676953176 (10.0,3.1933848281310375) 3.0 0.16808011850545568 (6.227074146270752,3.9879746437072754) (0.036956317722797394,0.12800636887550354) 0.5 2.876278599078575 (5.331734657287598,2.996189594268799) (0.114442840218544,0.29514485597610474) 0.5 -3.036954224772851 (6.540284633636475,3.034431219100952) (-0.09331170469522476,0.07541514188051224) 0.5 -3.009273156045597 (6.066364765167236,2.1119561195373535) (0.01235150545835495,0.05901988595724106) 0.5 -2.9553010559773156 (7.0,5.0) (0,0) 1e-07 -0.32724777676953176 (7.0,1.0) (0,0) 1e-07 -0.32724777676953176 
