[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.427997589111328) (0.0,0.0) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 0.0 (8.035355567932129,5.181941032409668) (0.0,0.0) 0.5 3.088706519467128 (8.08182144165039,3.9798622131347656) (0.0,0.0) 0.5 -3.020271138066 (8.023665428161621,2.7971701622009277) (0.0,0.0) 0.5 2.88261200713868 (8.044501304626465,1.5039095878601074) (0.0,0.0) 0.5 -2.7783060678937064 (6.0,5.0) (0,0) 1e-07 -0.24983926216744998 (6.0,1.0) (0,0) 1e-07 -0.24983926216744998 
1.0 (6.053800582885742,3.2163422107696533) (0.05380059406161308,-0.211655393242836) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -1.3218784396165721 (7.928284645080566,5.127020359039307) (-0.10707110911607742,-0.054920829832553864) 0.5 3.088706519467128 (7.79186487197876,3.9480342864990234) (-0.2899564802646637,-0.031827960163354874) 0.5 -3.020271138066 (7.705986976623535,2.7186853885650635) (-0.31767821311950684,-0.07848477363586426) 0.5 2.88261200713868 (7.864017009735107,1.5743683576583862) (-0.18048447370529175,0.07045881450176239) 0.5 -2.7783060678937064 (6.053800582885742,5.0) (0,0) 1e-07 -0.24983926216744998 (6.053800582885742,1.0) (0,0) 1e-07 -0.24983926216744998 
2.0 (6.125030040740967,3.135866641998291) (0.07122959196567535,-0.08047562837600708) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -0.8462702510264624 (7.814858913421631,5.009523868560791) (-0.11342558264732361,-0.11749625951051712) 0.5 3.088706519467128 (7.223379135131836,4.005675315856934) (-0.5684854984283447,0.057640790939331055) 0.5 -3.020271138066 (7.417393684387207,2.69185209274292) (-0.2885933816432953,-0.02683332934975624) 0.5 2.88261200713868 (7.543707370758057,1.5594947338104248) (-0.3203098177909851,-0.014873668551445007) 0.5 -2.7783060678937064 (6.125030040740967,5.0) (0,0) 1e-07 -0.24983926216744998 (6.125030040740967,1.0) (0,0) 1e-07 -0.24983926216744998 
3.0 (6.121419906616211,3.093651056289673) (-0.0036101490259170532,-0.042215682566165924) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -1.6561055469450514 (7.704914093017578,4.556156635284424) (-0.10994479060173035,-0.45336735248565674) 0.5 3.088706519467128 (6.52483606338501,4.050811290740967) (-0.6985432505607605,0.045136064291000366) 0.5 -3.020271138066 (7.212706565856934,2.642179250717163) (-0.20468711853027344,-0.049672745168209076) 0.5 2.88261200713868 (6.8828229904174805,1.5528998374938965) (-0.6608843803405762,-0.006594851613044739) 0.5 -2.7783060678937064 (6.121419906616211,5.0) (0,0) 1e-07 -0.24983926216744998 (6.121419906616211,1.0) (0,0) 1e-07 -0.24983926216744998 
4.0 (6.071104049682617,3.0573060512542725) (-0.05031593143939972,-0.03634503111243248) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -2.516032549208639 (7.453969955444336,4.1016459465026855) (-0.250944048166275,-0.4545106887817383) 0.5 3.088706519467128 (6.176681995391846,4.051904201507568) (-0.34815385937690735,0.0010927990078926086) 0.5 -3.020271138066 (6.980030536651611,2.476266622543335) (-0.232676163315773,-0.16591261327266693) 0.5 2.88261200713868 (6.1999688148498535,1.7068806886672974) (-0.682854175567627,0.15398083627223969) 0.5 -2.7783060678937064 (6.071104049682617,5.0) (0,0) 1e-07 -0.24983926216744998 (6.071104049682617,1.0) (0,0) 1e-07 -0.24983926216744998 
5.0 (6.021551132202148,3.021468162536621) (-0.0495527945458889,-0.03583788126707077) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -2.5154480866304043 (7.2106218338012695,3.607182025909424) (-0.24334831535816193,-0.4944639801979065) 0.5 3.088706519467128 (6.0197367668151855,4.030612468719482) (-0.1569453924894333,-0.021291859447956085) 0.5 -3.020271138066 (6.713128566741943,2.2860841751098633) (-0.26690205931663513,-0.1901824176311493) 0.5 2.88261200713868 (5.67264986038208,1.8870805501937866) (-0.527319073677063,0.18019981682300568) 0.5 -2.7783060678937064 (6.021551132202148,5.0) (0,0) 1e-07 -0.24983926216744998 (6.021551132202148,1.0) (0,0) 1e-07 -0.24983926216744998 
6.0 (5.931448936462402,2.9695847034454346) (-0.09010200202465057,-0.05188346654176712) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -2.6191345744605097 (7.022878170013428,3.1857457160949707) (-0.18774357438087463,-0.4214363992214203) 0.5 3.088706519467128 (6.113903045654297,4.029170036315918) (0.09416636824607849,-0.001442406326532364) 0.5 -3.020271138066 (6.425061225891113,2.1288673877716064) (-0.28806740045547485,-0.1572168469429016) 0.5 2.88261200713868 (5.292419910430908,2.067434787750244) (-0.3802299499511719,0.18035432696342468) 0.5 -2.7783060678937064 (5.931448936462402,5.0) (0,0) 1e-07 -0.24983926216744998 (5.931448936462402,1.0) (0,0) 1e-07 -0.24983926216744998 
7.0 (5.842679023742676,2.9227428436279297) (-0.08876991271972656,-0.04684191942214966) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -2.6560486965811982 (6.871407985687256,2.901597023010254) (-0.15147003531455994,-0.284148633480072) 0.5 3.088706519467128 (6.361891269683838,3.8759217262268066) (0.2479882836341858,-0.15324825048446655) 0.5 -3.020271138066 (6.142687797546387,2.003093957901001) (-0.2823735773563385,-0.12577348947525024) 0.5 2.88261200713868 (5.016578197479248,2.2037148475646973) (-0.27584168314933777,0.13628017902374268) 0.5 -2.7783060678937064 (5.842679023742676,5.0) (0,0) 1e-07 -0.24983926216744998 (5.842679023742676,1.0) (0,0) 1e-07 -0.24983926216744998 
8.0 (5.7756028175354,2.958007335662842) (-0.06707621365785599,0.035264432430267334) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 2.657568245422411 (6.7346320152282715,2.6730616092681885) (-0.1367761492729187,-0.2285354733467102) 0.5 3.088706519467128 (6.53090238571167,3.6636428833007812) (0.1690109372138977,-0.21227891743183136) 0.5 -3.020271138066 (5.909206867218018,1.902475118637085) (-0.23348088562488556,-0.10061878710985184) 0.5 2.88261200713868 (4.7798261642456055,2.4268453121185303) (-0.23675218224525452,0.2231304943561554) 0.5 -2.7783060678937064 (5.7756028175354,5.0) (0,0) 1e-07 -0.24983926216744998 (5.7756028175354,1.0) (0,0) 1e-07 -0.24983926216744998 
9.0 (5.689625263214111,2.90960955619812) (-0.08597741276025772,-0.04839788377285004) 0.5 -0.24983926216744998 (10.0,3.1662449226986724) 3.0 -2.628888805383912 (6.588939189910889,2.444052219390869) (-0.1456928700208664,-0.2290094941854477) 0.5 3.088706519467128 (6.650211811065674,3.4487216472625732) (0.1193094477057457,-0.21492120623588562) 0.5 -3.020271138066 (5.671319484710693,1.8890167474746704) (-0.23788727819919586,-0.013458393514156342) 0.5 2.88261200713868 (4.616608619689941,2.762355327606201) (-0.16321754455566406,0.3355099558830261) 0.5 -2.7783060678937064 (5.689625263214111,5.0) (0,0) 1e-07 -0.24983926216744998 (5.689625263214111,1.0) (0,0) 1e-07 -0.24983926216744998 
