[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.1807503700256348) (0.0,0.0) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 0.0 (8.025901794433594,5.139492511749268) (0.0,0.0) 0.5 -2.80717829309203 (8.067846298217773,3.9702258110046387) (0.0,0.0) 0.5 2.9248739611497285 (8.095698356628418,2.7358827590942383) (0.0,0.0) 0.5 -2.902353483869538 (8.097378730773926,1.5047434568405151) (0.0,0.0) 0.5 2.767492663456823 (6.0,5.0) (0,0) 1e-07 -0.25688520358725553 (6.0,1.0) (0,0) 1e-07 -0.25688520358725553 
1.0 (6.093264102935791,3.004136323928833) (0.09326405078172684,-0.17661407589912415) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -1.0849481131952112 (7.920721530914307,5.09318733215332) (-0.10518036037683487,-0.04630511999130249) 0.5 -2.80717829309203 (7.768117427825928,3.9047834873199463) (-0.29972875118255615,-0.06544239073991776) 0.5 2.9248739611497285 (7.798542022705078,2.7114169597625732) (-0.2971562147140503,-0.024465695023536682) 0.5 -2.902353483869538 (7.915078163146973,1.5622798204421997) (-0.18230074644088745,0.057536348700523376) 0.5 2.767492663456823 (6.093264102935791,5.0) (0,0) 1e-07 -0.25688520358725553 (6.093264102935791,1.0) (0,0) 1e-07 -0.25688520358725553 
2.0 (6.167339324951172,2.8526716232299805) (0.07407508045434952,-0.15146465599536896) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -1.1159401530159163 (7.802250862121582,4.959569454193115) (-0.11847082525491714,-0.1336180865764618) 0.5 -2.80717829309203 (7.225951194763184,3.8934342861175537) (-0.5421661734580994,-0.011349201202392578) 0.5 2.9248739611497285 (7.519901752471924,2.7155537605285645) (-0.27864041924476624,0.004136744886636734) 0.5 -2.902353483869538 (7.503047943115234,1.5507878065109253) (-0.41203027963638306,-0.01149197667837143) 0.5 2.767492663456823 (6.167339324951172,5.0) (0,0) 1e-07 -0.25688520358725553 (6.167339324951172,1.0) (0,0) 1e-07 -0.25688520358725553 
3.0 (6.168990135192871,2.652981758117676) (0.0016508325934410095,-0.19968979060649872) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -1.5625295296675858 (7.652110576629639,4.558845043182373) (-0.1501404047012329,-0.40072429180145264) 0.5 -2.80717829309203 (6.532954216003418,3.7946650981903076) (-0.6929968595504761,-0.09876909106969833) 0.5 2.9248739611497285 (7.2844014167785645,2.8767738342285156) (-0.23550011217594147,0.161219984292984) 0.5 -2.902353483869538 (7.031613349914551,1.5406302213668823) (-0.47143465280532837,-0.010157562792301178) 0.5 2.767492663456823 (6.168990135192871,5.0) (0,0) 1e-07 -0.25688520358725553 (6.168990135192871,1.0) (0,0) 1e-07 -0.25688520358725553 
4.0 (6.14514684677124,2.5221126079559326) (-0.023843439295887947,-0.13086917996406555) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -1.7510125585287948 (7.39923620223999,4.335183143615723) (-0.2528742253780365,-0.22366167604923248) 0.5 -2.80717829309203 (5.9914350509643555,3.590193510055542) (-0.541519284248352,-0.2044716477394104) 0.5 2.9248739611497285 (7.2181291580200195,2.796790361404419) (-0.06627218425273895,-0.07998348772525787) 0.5 -2.902353483869538 (6.331660270690918,1.5325042009353638) (-0.6999528408050537,-0.008126042783260345) 0.5 2.767492663456823 (6.14514684677124,5.0) (0,0) 1e-07 -0.25688520358725553 (6.14514684677124,1.0) (0,0) 1e-07 -0.25688520358725553 
5.0 (6.104928016662598,2.4745378494262695) (-0.04021903872489929,-0.04757465422153473) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -2.2726067487904946 (6.888006687164307,4.0119805335998535) (-0.5112294554710388,-0.3232027292251587) 0.5 -2.80717829309203 (5.726846218109131,3.433079242706299) (-0.2645888924598694,-0.15711425244808197) 0.5 2.9248739611497285 (7.113160610198975,2.7780683040618896) (-0.10496851056814194,-0.018722113221883774) 0.5 -2.902353483869538 (6.094542503356934,1.526003360748291) (-0.23711776733398438,-0.006500843912363052) 0.5 2.767492663456823 (6.104928016662598,5.0) (0,0) 1e-07 -0.25688520358725553 (6.104928016662598,1.0) (0,0) 1e-07 -0.25688520358725553 
6.0 (6.063267230987549,2.4444963932037354) (-0.04166097566485405,-0.030041394755244255) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -2.5168508186862706 (6.449125289916992,3.7007133960723877) (-0.4388813376426697,-0.3112671375274658) 0.5 -2.80717829309203 (5.408865928649902,3.2127139568328857) (-0.3179803788661957,-0.2203652411699295) 0.5 2.9248739611497285 (6.997860908508301,2.8172974586486816) (-0.11529979109764099,0.03922908753156662) 0.5 -2.902353483869538 (5.6964335441589355,1.5208027362823486) (-0.39810898900032043,-0.005200669169425964) 0.5 2.767492663456823 (6.063267230987549,5.0) (0,0) 1e-07 -0.25688520358725553 (6.063267230987549,1.0) (0,0) 1e-07 -0.25688520358725553 
7.0 (6.0819220542907715,2.267266273498535) (0.01865466684103012,-0.177230104804039) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -1.4659257145388462 (6.025497913360596,3.450801372528076) (-0.4236275255680084,-0.24991191923618317) 0.5 -2.80717829309203 (5.078408718109131,2.9237520694732666) (-0.3304571807384491,-0.2889619767665863) 0.5 2.9248739611497285 (6.893055438995361,2.871168375015259) (-0.10480542480945587,0.05387083441019058) 0.5 -2.902353483869538 (5.332906246185303,1.586429476737976) (-0.36352720856666565,0.06562674045562744) 0.5 2.767492663456823 (6.0819220542907715,5.0) (0,0) 1e-07 -0.25688520358725553 (6.0819220542907715,1.0) (0,0) 1e-07 -0.25688520358725553 
8.0 (6.131341457366943,2.1138129234313965) (0.04941946640610695,-0.1534532606601715) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -1.259235833390687 (5.698470115661621,3.1494803428649902) (-0.3270278871059418,-0.3013210594654083) 0.5 -2.80717829309203 (4.683048725128174,2.705169439315796) (-0.3953597843647003,-0.21858267486095428) 0.5 2.9248739611497285 (6.68931770324707,2.968898296356201) (-0.20373770594596863,0.09772995859384537) 0.5 -2.902353483869538 (5.1115922927856445,1.6048595905303955) (-0.22131383419036865,0.018430083990097046) 0.5 2.767492663456823 (6.131341457366943,5.0) (0,0) 1e-07 -0.25688520358725553 (6.131341457366943,1.0) (0,0) 1e-07 -0.25688520358725553 
9.0 (6.295395851135254,1.991050362586975) (0.16405430436134338,-0.12276258319616318) 0.5 -0.25688520358725553 (10.0,3.077134780602911) 3.0 -0.6424151405473391 (5.432702541351318,3.041370391845703) (-0.26576775312423706,-0.10811001062393188) 0.5 -2.80717829309203 (4.324187278747559,2.5327653884887695) (-0.3588614761829376,-0.17240414023399353) 0.5 2.9248739611497285 (6.4421868324279785,3.007908821105957) (-0.2471308410167694,0.039010562002658844) 0.5 -2.902353483869538 (4.972151756286621,1.5838876962661743) (-0.13944074511528015,-0.020971916615962982) 0.5 2.767492663456823 (6.295395851135254,5.0) (0,0) 1e-07 -0.25688520358725553 (6.295395851135254,1.0) (0,0) 1e-07 -0.25688520358725553 
