[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5745363235473633) (0.0,0.0) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.0 (8.032893180847168,5.168137550354004) (0.0,0.0) 0.5 3.0825526558379623 (8.052370071411133,3.9664483070373535) (0.0,0.0) 0.5 2.9553341077406774 (8.029570579528809,2.7038822174072266) (0.0,0.0) 0.5 -2.855571372431567 (8.008798599243164,1.5161330699920654) (0.0,0.0) 0.5 2.7654739602269274 (6.0,5.0) (0,0) 1e-07 0.06904224186575769 (6.0,1.0) (0,0) 1e-07 0.06904224186575769 
1.0 (6.256483554840088,2.613177537918091) (0.25648364424705505,0.03864123299717903) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.14953310166895575 (7.926314353942871,5.115941524505615) (-0.10657864063978195,-0.05219581350684166) 0.5 3.0825526558379623 (7.72040319442749,3.9067392349243164) (-0.33196666836738586,-0.05970902740955353) 0.5 2.9553341077406774 (7.766133785247803,2.7743430137634277) (-0.26343679428100586,0.07046085596084595) 0.5 -2.855571372431567 (7.841010570526123,1.5660573244094849) (-0.16778813302516937,0.049924228340387344) 0.5 2.7654739602269274 (6.256483554840088,5.0) (0,0) 1e-07 0.06904224186575769 (6.256483554840088,1.0) (0,0) 1e-07 0.06904224186575769 
2.0 (6.4394450187683105,2.52793288230896) (0.18296140432357788,-0.08524470031261444) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 -0.43601080460738456 (7.800108909606934,4.963849067687988) (-0.12620528042316437,-0.1520923227071762) 0.5 3.0825526558379623 (7.064304351806641,3.8972725868225098) (-0.6560986042022705,-0.009466603398323059) 0.5 2.9553341077406774 (7.635500431060791,2.8448004722595215) (-0.13063320517539978,0.07045738399028778) 0.5 -2.855571372431567 (7.473979473114014,1.5533506870269775) (-0.36703088879585266,-0.012706592679023743) 0.5 2.7654739602269274 (6.4394450187683105,5.0) (0,0) 1e-07 0.06904224186575769 (6.4394450187683105,1.0) (0,0) 1e-07 0.06904224186575769 
3.0 (6.520802974700928,2.483269214630127) (0.08135782927274704,-0.044663697481155396) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 -0.5020585965440011 (7.4785308837890625,4.660359859466553) (-0.3215780258178711,-0.3034891188144684) 0.5 3.0825526558379623 (6.515036582946777,3.711757183074951) (-0.5492675304412842,-0.18551534414291382) 0.5 2.9553341077406774 (7.361576080322266,3.0964155197143555) (-0.2739241421222687,0.25161516666412354) 0.5 -2.855571372431567 (7.556902885437012,1.5426805019378662) (0.08292341977357864,-0.010670140385627747) 0.5 2.7654739602269274 (6.520802974700928,5.0) (0,0) 1e-07 0.06904224186575769 (6.520802974700928,1.0) (0,0) 1e-07 0.06904224186575769 
4.0 (6.677849292755127,2.389955520629883) (0.15704645216464996,-0.09331365674734116) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 -0.5361281375476775 (7.09377908706665,4.496477127075195) (-0.38475197553634644,-0.16388297080993652) 0.5 3.0825526558379623 (5.978299140930176,3.3784518241882324) (-0.5367372632026672,-0.3333052694797516) 0.5 2.9553341077406774 (7.26107931137085,3.203164577484131) (-0.10049685835838318,0.10674899816513062) 0.5 -2.855571372431567 (7.775722503662109,1.832648754119873) (0.21881958842277527,0.28996822237968445) 0.5 2.7654739602269274 (6.677849292755127,5.0) (0,0) 1e-07 0.06904224186575769 (6.677849292755127,1.0) (0,0) 1e-07 0.06904224186575769 
5.0 (6.899664402008057,2.268789529800415) (0.22181522846221924,-0.12116605043411255) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 -0.49995777500239375 (6.533535003662109,4.142655849456787) (-0.5602440237998962,-0.35382142663002014) 0.5 3.0825526558379623 (5.760413646697998,3.0896642208099365) (-0.2178855687379837,-0.28878769278526306) 0.5 2.9553341077406774 (7.140340805053711,3.3083443641662598) (-0.12073871493339539,0.1051797941327095) 0.5 -2.855571372431567 (7.9167656898498535,2.2347354888916016) (0.14104300737380981,0.4020867645740509) 0.5 2.7654739602269274 (6.899664402008057,5.0) (0,0) 1e-07 0.06904224186575769 (6.899664402008057,1.0) (0,0) 1e-07 0.06904224186575769 
6.0 (7.1009931564331055,2.280338764190674) (0.20132872462272644,0.011549337767064571) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.05730277115807324 (6.014171600341797,3.8032147884368896) (-0.5193633437156677,-0.3394410312175751) 0.5 3.0825526558379623 (5.655788421630859,2.771731376647949) (-0.10462503880262375,-0.3179328441619873) 0.5 2.9553341077406774 (6.8615312576293945,3.2576677799224854) (-0.27880969643592834,-0.050676677376031876) 0.5 -2.855571372431567 (8.027497291564941,2.833181858062744) (0.11073116213083267,0.5984464883804321) 0.5 2.7654739602269274 (7.0,5.0) (0,0) 1e-07 0.06904224186575769 (7.0,1.0) (0,0) 1e-07 0.06904224186575769 
7.0 (7.549119472503662,2.3642144203186035) (0.44812634587287903,0.08387572318315506) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.18502895529486338 (5.575076580047607,3.524822950363159) (-0.43909502029418945,-0.27839186787605286) 0.5 3.0825526558379623 (5.67893648147583,2.5173850059509277) (0.023147890344262123,-0.2543462812900543) 0.5 2.9553341077406774 (6.584204196929932,3.150557041168213) (-0.2773272395133972,-0.10711072385311127) 0.5 -2.855571372431567 (7.921998023986816,3.3361620903015137) (-0.10549945384263992,0.5029803514480591) 0.5 2.7654739602269274 (7.0,5.0) (0,0) 1e-07 0.06904224186575769 (7.0,1.0) (0,0) 1e-07 0.06904224186575769 
8.0 (8.190181732177734,2.507946729660034) (0.6410619020462036,0.14373227953910828) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.22056207069196465 (5.218605041503906,3.218672513961792) (-0.3564717769622803,-0.3061503767967224) 0.5 3.0825526558379623 (5.630509376525879,2.313908100128174) (-0.04842708259820938,-0.20347702503204346) 0.5 2.9553341077406774 (6.639449596405029,3.0) (0.055245254188776016,-0.1505570411682129) 0.5 -2.855571372431567 (7.8375983238220215,3.6512935161590576) (-0.08439960330724716,0.31513139605522156) 0.5 2.7654739602269274 (7.0,5.0) (0,0) 1e-07 0.06904224186575769 (7.0,1.0) (0,0) 1e-07 0.06904224186575769 
9.0 (8.802181243896484,2.6716318130493164) (0.6119990348815918,0.16368503868579865) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.26134256891847896 (5.164896488189697,3.132000207901001) (-0.05370840057730675,-0.08667227625846863) 0.5 3.0825526558379623 (5.6455864906311035,2.2197108268737793) (0.015076903626322746,-0.09419715404510498) 0.5 2.9553341077406774 (6.639449596405029,3.0) (-1.4550283822245547e-07,0.0) 0.5 -2.855571372431567 (7.770078659057617,3.7166695594787598) (-0.0675196647644043,0.06537612527608871) 0.5 2.7654739602269274 (7.0,5.0) (0,0) 1e-07 0.06904224186575769 (7.0,1.0) (0,0) 1e-07 0.06904224186575769 
10.0 (9.489911079406738,2.864670753479004) (0.6877298355102539,0.1930389106273651) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.2736484563186937 (5.25525426864624,3.106961250305176) (0.09035799652338028,-0.025038864463567734) 0.5 3.0825526558379623 (5.840546131134033,2.0757687091827393) (0.194959819316864,-0.14394217729568481) 0.5 2.9553341077406774 (6.639449596405029,3.0) (-1.4550283822245547e-07,0.0) 0.5 -2.855571372431567 (7.555527687072754,3.8362154960632324) (-0.21455079317092896,0.11954591423273087) 0.5 2.7654739602269274 (7.0,5.0) (0,0) 1e-07 0.06904224186575769 (7.0,1.0) (0,0) 1e-07 0.06904224186575769 
11.0 (10.106032371520996,2.9831650257110596) (0.6161212921142578,0.1184941753745079) 0.5 0.06904224186575769 (10.0,3.4719454466407744) 3.0 0.19000286200003508 (5.395845413208008,3.0601398944854736) (0.14059126377105713,-0.04682125151157379) 0.5 3.0825526558379623 (6.168553829193115,1.9606149196624756) (0.32800784707069397,-0.1151537373661995) 0.5 2.9553341077406774 (6.639449596405029,3.0) (-1.4550283822245547e-07,0.0) 0.5 -2.855571372431567 (7.202459812164307,3.9689724445343018) (-0.35306787490844727,0.13275688886642456) 0.5 2.7654739602269274 (7.0,5.0) (0,0) 1e-07 0.06904224186575769 (7.0,1.0) (0,0) 1e-07 0.06904224186575769 
