[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0032849311828613) (0.0,0.0) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 0.0 (8.044299125671387,5.109294414520264) (0.0,0.0) 0.5 2.7642837615797746 (8.051332473754883,3.922478437423706) (0.0,0.0) 0.5 2.897297101529483 (8.084648132324219,2.7234392166137695) (0.0,0.0) 0.5 -3.074937353583632 (8.040168762207031,1.5255464315414429) (0.0,0.0) 0.5 -3.113012782926549 (6.0,5.0) (0,0) 1e-07 0.37167502960932375 (6.0,1.0) (0,0) 1e-07 0.37167502960932375 
1.0 (6.085754871368408,2.7942230701446533) (0.08575470000505447,-0.20906177163124084) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.1815378745347231 (7.935439109802246,5.061939239501953) (-0.1088598296046257,-0.04735516011714935) 0.5 2.7642837615797746 (7.73576545715332,3.8638155460357666) (-0.3155668377876282,-0.058662861585617065) 0.5 2.897297101529483 (7.812017917633057,2.765758752822876) (-0.2726301848888397,0.042319633066654205) 0.5 -3.074937353583632 (7.862618923187256,1.581852912902832) (-0.17755001783370972,0.05630648136138916) 0.5 -3.113012782926549 (6.085754871368408,5.0) (0,0) 1e-07 0.37167502960932375 (6.085754871368408,1.0) (0,0) 1e-07 0.37167502960932375 
2.0 (6.226765155792236,2.5353784561157227) (0.14101016521453857,-0.25884461402893066) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.0719791692520446 (7.802000522613525,4.924523830413818) (-0.1334386020898819,-0.13741518557071686) 0.5 2.7642837615797746 (7.035765647888184,3.863208055496216) (-0.6999997496604919,-0.0006075650453567505) 0.5 2.897297101529483 (7.51984977722168,2.7818408012390137) (-0.2921683192253113,0.01608201116323471) 0.5 -3.074937353583632 (7.577261447906494,1.661859393119812) (-0.2853575646877289,0.08000648766756058) 0.5 -3.113012782926549 (6.226765155792236,5.0) (0,0) 1e-07 0.37167502960932375 (6.226765155792236,1.0) (0,0) 1e-07 0.37167502960932375 
3.0 (6.258365154266357,2.3283028602600098) (0.03160012513399124,-0.20707571506500244) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.4193628159543106 (7.455381870269775,4.611854553222656) (-0.3466187119483948,-0.3126694858074188) 0.5 2.7642837615797746 (6.372017860412598,3.6408591270446777) (-0.6637476086616516,-0.22234897315502167) 0.5 2.897297101529483 (7.122286796569824,2.9339115619659424) (-0.3975629210472107,0.15207086503505707) 0.5 -3.074937353583632 (7.41993522644043,1.7496970891952515) (-0.15732599794864655,0.08783768117427826) 0.5 -3.113012782926549 (6.258365154266357,5.0) (0,0) 1e-07 0.37167502960932375 (6.258365154266357,1.0) (0,0) 1e-07 0.37167502960932375 
4.0 (6.235316276550293,2.162642240524292) (-0.02304885908961296,-0.16566058993339539) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.7090418588281144 (7.241827011108398,4.260690689086914) (-0.21355491876602173,-0.35116374492645264) 0.5 2.7642837615797746 (5.719361782073975,3.3877978324890137) (-0.6526561379432678,-0.2530612349510193) 0.5 2.897297101529483 (6.823489189147949,2.990703582763672) (-0.2987975478172302,0.0567920096218586) 0.5 -3.074937353583632 (7.314040184020996,2.0208821296691895) (-0.10589510202407837,0.2711850702762604) 0.5 -3.113012782926549 (6.235316276550293,5.0) (0,0) 1e-07 0.37167502960932375 (6.235316276550293,1.0) (0,0) 1e-07 0.37167502960932375 
5.0 (6.222982406616211,2.030113697052002) (-0.01233393419533968,-0.13252845406532288) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.6635953316748642 (7.100354194641113,3.9210336208343506) (-0.14147305488586426,-0.33965709805488586) 0.5 2.7642837615797746 (5.289921283721924,3.0102381706237793) (-0.42944061756134033,-0.3775595724582672) 0.5 2.897297101529483 (6.4531779289245605,3.035252094268799) (-0.37031129002571106,0.044548630714416504) 0.5 -3.074937353583632 (7.210397720336914,2.30203914642334) (-0.10364270210266113,0.2811569571495056) 0.5 -3.113012782926549 (6.222982406616211,5.0) (0,0) 1e-07 0.37167502960932375 (6.222982406616211,1.0) (0,0) 1e-07 0.37167502960932375 
6.0 (6.2603583335876465,1.9240909814834595) (0.03737611696124077,-0.10602273792028427) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.2318700516799113 (6.8830342292785645,3.7054953575134277) (-0.21731987595558167,-0.2155383825302124) 0.5 2.7642837615797746 (4.974663257598877,2.708190441131592) (-0.31525805592536926,-0.30204764008522034) 0.5 2.897297101529483 (6.126795768737793,3.011937141418457) (-0.3263820707798004,-0.0233149453997612) 0.5 -3.074937353583632 (7.123931884765625,2.4302055835723877) (-0.08646596968173981,0.1281663328409195) 0.5 -3.113012782926549 (6.2603583335876465,5.0) (0,0) 1e-07 0.37167502960932375 (6.2603583335876465,1.0) (0,0) 1e-07 0.37167502960932375 
7.0 (6.297791957855225,1.8392727375030518) (0.03743346780538559,-0.08481819182634354) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -1.1551692570598857 (6.637245178222656,3.5401344299316406) (-0.24578914046287537,-0.16536103188991547) 0.5 2.7642837615797746 (4.745596885681152,2.466552257537842) (-0.22906655073165894,-0.24163809418678284) 0.5 2.897297101529483 (5.864343166351318,2.875945568084717) (-0.26245248317718506,-0.1359916627407074) 0.5 -3.074937353583632 (7.0862040519714355,2.5255231857299805) (-0.037727899849414825,0.09531769901514053) 0.5 -3.113012782926549 (6.297791957855225,5.0) (0,0) 1e-07 0.37167502960932375 (6.297791957855225,1.0) (0,0) 1e-07 0.37167502960932375 
8.0 (6.414438247680664,1.7714182138442993) (0.11664621531963348,-0.06785454601049423) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -0.5268641694791352 (6.38674259185791,3.3776135444641113) (-0.25050240755081177,-0.16252076625823975) 0.5 2.7642837615797746 (4.552292346954346,2.2732417583465576) (-0.19330474734306335,-0.1933104693889618) 0.5 2.897297101529483 (5.663400650024414,2.6614818572998047) (-0.20094232261180878,-0.2144637107849121) 0.5 -3.074937353583632 (7.08487606048584,2.6551525592803955) (-0.001327797770500183,0.12962934374809265) 0.5 -3.113012782926549 (6.414438247680664,5.0) (0,0) 1e-07 0.37167502960932375 (6.414438247680664,1.0) (0,0) 1e-07 0.37167502960932375 
9.0 (6.7635087966918945,1.7171345949172974) (0.34907060861587524,-0.054283641278743744) 0.5 0.37167502960932375 (10.0,2.5902812801344357) 3.0 -0.1542733759153934 (6.187077045440674,3.274697780609131) (-0.19966551661491394,-0.10291585326194763) 0.5 2.7642837615797746 (4.3063063621521,2.3706674575805664) (-0.2459861934185028,0.09742572903633118) 0.5 2.897297101529483 (5.498503684997559,2.429185390472412) (-0.16489720344543457,-0.23229637742042542) 0.5 -3.074937353583632 (7.022350788116455,2.7130298614501953) (-0.06252504140138626,0.05787721648812294) 0.5 -3.113012782926549 (6.7635087966918945,5.0) (0,0) 1e-07 0.37167502960932375 (6.7635087966918945,1.0) (0,0) 1e-07 0.37167502960932375 
