[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3239266872406006) (0.0,0.0) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 0.0 (8.039308547973633,5.1528849601745605) (0.0,0.0) 0.5 -2.983003425152174 (8.032917022705078,3.9893176555633545) (0.0,0.0) 0.5 -2.9497074813498 (8.099554061889648,2.7656352519989014) (0.0,0.0) 0.5 -3.0440141570727914 (8.08889102935791,1.5201287269592285) (0.0,0.0) 0.5 2.94448615764201 (6.0,5.0) (0,0) 1e-07 0.1599208872817537 (6.0,1.0) (0,0) 1e-07 0.1599208872817537 
1.0 (6.088844299316406,3.1153712272644043) (0.08884446322917938,-0.20855550467967987) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.1680797130232219 (7.9314470291137695,5.1125807762146) (-0.1078617051243782,-0.040304336696863174) 0.5 -2.983003425152174 (7.7566938400268555,3.917818307876587) (-0.27622318267822266,-0.07149943709373474) 0.5 -2.9497074813498 (7.793720722198486,2.7561638355255127) (-0.30583328008651733,-0.009471431374549866) 0.5 -3.0440141570727914 (7.902157783508301,1.5831177234649658) (-0.1867331564426422,0.06298895180225372) 0.5 2.94448615764201 (6.088844299316406,5.0) (0,0) 1e-07 0.1599208872817537 (6.088844299316406,1.0) (0,0) 1e-07 0.1599208872817537 
2.0 (6.159666538238525,2.83845591545105) (0.07082202285528183,-0.2769153118133545) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.3204101049420502 (7.821946620941162,4.976530075073242) (-0.10950025916099548,-0.1360505372285843) 0.5 -2.983003425152174 (7.197669506072998,3.950852155685425) (-0.5590243935585022,0.033033907413482666) 0.5 -2.9497074813498 (7.508435249328613,2.755713939666748) (-0.28528568148612976,-0.0004498045891523361) 0.5 -3.0440141570727914 (7.4787421226501465,1.5887302160263062) (-0.42341554164886475,0.005612507462501526) 0.5 2.94448615764201 (6.159666538238525,5.0) (0,0) 1e-07 0.1599208872817537 (6.159666538238525,1.0) (0,0) 1e-07 0.1599208872817537 
3.0 (6.1464643478393555,2.5875113010406494) (-0.013202294707298279,-0.25094467401504517) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.6233582481878808 (7.647853374481201,4.582536220550537) (-0.1740930825471878,-0.39399367570877075) 0.5 -2.983003425152174 (6.517855644226074,3.7839598655700684) (-0.6798139214515686,-0.16689223051071167) 0.5 -2.9497074813498 (7.188082695007324,2.8905222415924072) (-0.3203527629375458,0.13480836153030396) 0.5 -3.0440141570727914 (7.144760608673096,1.570984125137329) (-0.33398160338401794,-0.01774604618549347) 0.5 2.94448615764201 (6.1464643478393555,5.0) (0,0) 1e-07 0.1599208872817537 (6.1464643478393555,1.0) (0,0) 1e-07 0.1599208872817537 
4.0 (6.080557823181152,2.40498685836792) (-0.06590640544891357,-0.18252432346343994) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.9173102023506599 (7.6666131019592285,3.966028928756714) (0.018759548664093018,-0.6165072321891785) 0.5 -2.983003425152174 (5.880454063415527,3.494616985321045) (-0.6374015212059021,-0.28934282064437866) 0.5 -2.9497074813498 (6.9256391525268555,2.9504880905151367) (-0.262443482875824,0.05996575951576233) 0.5 -3.0440141570727914 (7.1855268478393555,1.6936503648757935) (0.040766119956970215,0.12266621738672256) 0.5 2.94448615764201 (6.080557823181152,5.0) (0,0) 1e-07 0.1599208872817537 (6.080557823181152,1.0) (0,0) 1e-07 0.1599208872817537 
5.0 (6.013413906097412,2.223989486694336) (-0.06714372336864471,-0.18099737167358398) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.926024940736009 (7.6332902908325195,3.404907703399658) (-0.03332262486219406,-0.5611212849617004) 0.5 -2.983003425152174 (5.444653034210205,3.1977763175964355) (-0.4358008801937103,-0.29684069752693176) 0.5 -2.9497074813498 (6.720077037811279,2.9533486366271973) (-0.2055623084306717,0.0028604716062545776) 0.5 -3.0440141570727914 (7.146817684173584,1.8333461284637451) (-0.038709089159965515,0.13969576358795166) 0.5 2.94448615764201 (6.013413906097412,5.0) (0,0) 1e-07 0.1599208872817537 (6.013413906097412,1.0) (0,0) 1e-07 0.1599208872817537 
6.0 (5.95950984954834,2.0791916847229004) (-0.053904034197330475,-0.1447978913784027) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.9271721740009513 (7.606632232666016,3.168808698654175) (-0.026658065617084503,-0.23609906435012817) 0.5 -2.983003425152174 (5.1937665939331055,2.9597880840301514) (-0.25088661909103394,-0.23798824846744537) 0.5 -2.9497074813498 (6.531889915466309,2.9255118370056152) (-0.1881873458623886,-0.027836808934807777) 0.5 -3.0440141570727914 (7.077404975891113,1.766676902770996) (-0.0694127157330513,-0.06666922569274902) 0.5 2.94448615764201 (5.95950984954834,5.0) (0,0) 1e-07 0.1599208872817537 (5.95950984954834,1.0) (0,0) 1e-07 0.1599208872817537 
7.0 (5.910656929016113,1.9633533954620361) (-0.0488528236746788,-0.11583834141492844) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -1.9698963427174723 (7.476329326629639,2.926737070083618) (-0.13030298054218292,-0.2420717179775238) 0.5 -2.983003425152174 (5.066386699676514,2.756976842880249) (-0.12737983465194702,-0.20281121134757996) 0.5 -2.9497074813498 (6.465602397918701,3.050950765609741) (-0.06628736853599548,0.1254388391971588) 0.5 -3.0440141570727914 (6.9938740730285645,1.774065613746643) (-0.08353082835674286,0.00738876685500145) 0.5 2.94448615764201 (5.910656929016113,5.0) (0,0) 1e-07 0.1599208872817537 (5.910656929016113,1.0) (0,0) 1e-07 0.1599208872817537 
8.0 (5.8643717765808105,1.870682716369629) (-0.04628509283065796,-0.09267068654298782) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -2.0340100437749125 (7.349071025848389,2.778717041015625) (-0.1272583305835724,-0.14802001416683197) 0.5 -2.983003425152174 (5.081689834594727,2.7003698348999023) (0.015303131192922592,-0.056606896221637726) 0.5 -2.9497074813498 (6.4175543785095215,3.1482574939727783) (-0.04804817959666252,0.09730665385723114) 0.5 -3.0440141570727914 (6.905880451202393,1.7192524671554565) (-0.08799351751804352,-0.05481312423944473) 0.5 2.94448615764201 (5.8643717765808105,5.0) (0,0) 1e-07 0.1599208872817537 (5.8643717765808105,1.0) (0,0) 1e-07 0.1599208872817537 
9.0 (5.810772895812988,1.8089736700057983) (-0.05359886959195137,-0.06170899420976639) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -2.2859755957017764 (7.247106552124023,2.723198175430298) (-0.10196441411972046,-0.055518753826618195) 0.5 -2.983003425152174 (5.198740482330322,2.681861400604248) (0.11705045402050018,-0.018508458510041237) 0.5 -2.9497074813498 (6.382787704467773,3.2343642711639404) (-0.03476662188768387,0.08610668778419495) 0.5 -3.0440141570727914 (6.808493137359619,1.6754019260406494) (-0.09738713502883911,-0.04385048896074295) 0.5 2.94448615764201 (5.810772895812988,5.0) (0,0) 1e-07 0.1599208872817537 (5.810772895812988,1.0) (0,0) 1e-07 0.1599208872817537 
10.0 (5.741031646728516,1.7471789121627808) (-0.06974141299724579,-0.06179473549127579) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -2.4165355486985356 (7.126457214355469,2.666046380996704) (-0.12064921855926514,-0.05715178698301315) 0.5 -2.983003425152174 (5.358834743499756,2.676342487335205) (0.1600942760705948,-0.0055190185084939) 0.5 -2.9497074813498 (6.388524532318115,3.3523364067077637) (0.005736717954277992,0.11797209084033966) 0.5 -3.0440141570727914 (6.734554290771484,1.6517666578292847) (-0.07393904030323029,-0.023635324090719223) 0.5 2.94448615764201 (5.741031646728516,5.0) (0,0) 1e-07 0.1599208872817537 (5.741031646728516,1.0) (0,0) 1e-07 0.1599208872817537 
11.0 (5.682430744171143,1.6977431774139404) (-0.05860079824924469,-0.04943578690290451) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -2.440824343070704 (6.980411529541016,2.622197389602661) (-0.14604546129703522,-0.04384901747107506) 0.5 -2.983003425152174 (5.5629730224609375,2.6907262802124023) (0.20413826406002045,0.014383874833583832) 0.5 -2.9497074813498 (6.4631147384643555,3.4934334754943848) (0.07459044456481934,0.14109718799591064) 0.5 -3.0440141570727914 (6.664949893951416,1.6249728202819824) (-0.06960444152355194,-0.026793858036398888) 0.5 2.94448615764201 (5.682430744171143,5.0) (0,0) 1e-07 0.1599208872817537 (5.682430744171143,1.0) (0,0) 1e-07 0.1599208872817537 
12.0 (5.611094951629639,1.6653468608856201) (-0.07133571058511734,-0.03239632397890091) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -2.7153021180624486 (6.923015117645264,2.6623172760009766) (-0.057396307587623596,0.040119804441928864) 0.5 -2.983003425152174 (5.724554061889648,2.7998008728027344) (0.161580890417099,0.10907470434904099) 0.5 -2.9497074813498 (6.632411479949951,3.6225228309631348) (0.16929692029953003,0.12908945977687836) 0.5 -3.0440141570727914 (6.60058069229126,1.5999782085418701) (-0.0643693134188652,-0.024994567036628723) 0.5 2.94448615764201 (5.611094951629639,5.0) (0,0) 1e-07 0.1599208872817537 (5.611094951629639,1.0) (0,0) 1e-07 0.1599208872817537 
13.0 (5.540969371795654,1.6697971820831299) (-0.07012541592121124,0.004450350999832153) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 3.0782149079757897 (6.928596496582031,2.7359871864318848) (0.00558137521147728,0.07366999983787537) 0.5 -2.983003425152174 (5.874697208404541,3.0176546573638916) (0.15014328062534332,0.21785388886928558) 0.5 -2.9497074813498 (6.742155075073242,3.7188055515289307) (0.10974350571632385,0.09628264605998993) 0.5 -3.0440141570727914 (6.540684223175049,1.6358294486999512) (-0.05989651754498482,0.03585125878453255) 0.5 2.94448615764201 (5.540969371795654,5.0) (0,0) 1e-07 0.1599208872817537 (5.540969371795654,1.0) (0,0) 1e-07 0.1599208872817537 
14.0 (5.409151554107666,1.686121940612793) (-0.131818026304245,0.01632479764521122) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 3.0183765888336924 (6.9380412101745605,2.795532703399658) (0.009444642812013626,0.05954546853899956) 0.5 -2.983003425152174 (6.003956317901611,3.226797580718994) (0.12925922870635986,0.20914284884929657) 0.5 -2.9497074813498 (6.877120018005371,3.816349506378174) (0.1349649727344513,0.09754389524459839) 0.5 -3.0440141570727914 (6.47661018371582,1.7514557838439941) (-0.0640740618109703,0.11562639474868774) 0.5 2.94448615764201 (5.409151554107666,5.0) (0,0) 1e-07 0.1599208872817537 (5.409151554107666,1.0) (0,0) 1e-07 0.1599208872817537 
15.0 (5.3483500480651855,1.6488975286483765) (-0.060801491141319275,-0.037224385887384415) 0.5 0.1599208872817537 (10.0,2.566443962669794) 3.0 -2.59223033329609 (6.930315971374512,2.832559823989868) (-0.007725347299128771,0.03702700883150101) 0.5 -2.983003425152174 (6.01169490814209,3.2833495140075684) (0.007738709449768066,0.05655181407928467) 0.5 -2.9497074813498 (7.037002086639404,3.881537914276123) (0.1598820835351944,0.06518840789794922) 0.5 -3.0440141570727914 (6.334720611572266,1.9516187906265259) (-0.14188949763774872,0.20016297698020935) 0.5 2.94448615764201 (5.3483500480651855,5.0) (0,0) 1e-07 0.1599208872817537 (5.3483500480651855,1.0) (0,0) 1e-07 0.1599208872817537 
