[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6685566902160645) (0.0,0.0) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 0.0 (8.007105827331543,5.1523847579956055) (0.0,0.0) 0.5 3.027715050233067 (8.069329261779785,3.9042632579803467) (0.0,0.0) 0.5 -3.1255733786689612 (8.00699520111084,2.7588462829589844) (0.0,0.0) 0.5 -2.9936737421911066 (8.047039031982422,1.5143994092941284) (0.0,0.0) 0.5 3.095891117443929 (6.0,5.0) (0,0) 1e-07 -0.3489814283684732 (6.0,1.0) (0,0) 1e-07 -0.3489814283684732 
1.0 (6.063022136688232,2.567656993865967) (0.06302211433649063,-0.1008996069431305) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -1.0124831362752227 (7.905684471130371,5.084833145141602) (-0.10142116993665695,-0.0675516277551651) 0.5 3.027715050233067 (7.7539286613464355,3.8845951557159424) (-0.31540074944496155,-0.019668126478791237) 0.5 -3.1255733786689612 (7.752202987670898,2.809544563293457) (-0.2547922134399414,0.050698261708021164) 0.5 -2.9936737421911066 (7.871166229248047,1.5700446367263794) (-0.17587296664714813,0.055645208805799484) 0.5 3.095891117443929 (6.063022136688232,5.0) (0,0) 1e-07 -0.3489814283684732 (6.063022136688232,1.0) (0,0) 1e-07 -0.3489814283684732 
2.0 (6.2221150398254395,2.3823747634887695) (0.1590930074453354,-0.18528221547603607) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -0.8613005323076246 (7.8634843826293945,4.916354656219482) (-0.04220017045736313,-0.16847853362560272) 0.5 3.027715050233067 (7.12735652923584,3.8397672176361084) (-0.6265721321105957,-0.04482802748680115) 0.5 -3.1255733786689612 (7.455352783203125,2.8402276039123535) (-0.29685014486312866,0.030683103948831558) 0.5 -2.9936737421911066 (7.576359748840332,1.6656394004821777) (-0.29480648040771484,0.09559482336044312) 0.5 3.095891117443929 (6.2221150398254395,5.0) (0,0) 1e-07 -0.3489814283684732 (6.2221150398254395,1.0) (0,0) 1e-07 -0.3489814283684732 
3.0 (6.258727550506592,2.2463316917419434) (0.03661242127418518,-0.13604319095611572) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -1.307901606336427 (7.705779075622559,4.551103591918945) (-0.1577053964138031,-0.36525094509124756) 0.5 3.027715050233067 (6.525500297546387,3.7299225330352783) (-0.6018561720848083,-0.10984469205141068) 0.5 -3.1255733786689612 (7.108760833740234,2.9175753593444824) (-0.34659191966056824,0.07734766602516174) 0.5 -2.9936737421911066 (7.431942939758301,1.792391061782837) (-0.14441688358783722,0.12675169110298157) 0.5 3.095891117443929 (6.258727550506592,5.0) (0,0) 1e-07 -0.3489814283684732 (6.258727550506592,1.0) (0,0) 1e-07 -0.3489814283684732 
4.0 (6.2463274002075195,2.1375815868377686) (-0.012400374747812748,-0.10875000059604645) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -1.6843323888680777 (7.63910436630249,3.9732954502105713) (-0.06667460501194,-0.5778080821037292) 0.5 3.027715050233067 (6.172276496887207,3.8024063110351562) (-0.353223979473114,0.07248375564813614) 0.5 -3.1255733786689612 (6.762169361114502,2.9949228763580322) (-0.3465915322303772,0.07734748721122742) 0.5 -2.9936737421911066 (7.429941654205322,2.099175214767456) (-0.002001345157623291,0.30678418278694153) 0.5 3.095891117443929 (6.2463274002075195,5.0) (0,0) 1e-07 -0.3489814283684732 (6.2463274002075195,1.0) (0,0) 1e-07 -0.3489814283684732 
5.0 (6.267628192901611,2.0100653171539307) (0.021300584077835083,-0.12751632928848267) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -1.405282471745875 (7.5253496170043945,3.703986167907715) (-0.11375461518764496,-0.26930922269821167) 0.5 3.027715050233067 (5.910475730895996,3.941925048828125) (-0.2618008852005005,0.13951873779296875) 0.5 -3.1255733786689612 (6.4155778884887695,3.072270154953003) (-0.3465915322303772,0.07734718918800354) 0.5 -2.9936737421911066 (7.487950325012207,2.087625741958618) (0.058008626103401184,-0.011549502611160278) 0.5 3.095891117443929 (6.267628192901611,5.0) (0,0) 1e-07 -0.3489814283684732 (6.267628192901611,1.0) (0,0) 1e-07 -0.3489814283684732 
6.0 (6.357629299163818,1.950223684310913) (0.09000130742788315,-0.059841666370630264) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -0.5867769655556638 (7.264273643493652,3.356703042984009) (-0.2610757350921631,-0.34728315472602844) 0.5 3.027715050233067 (5.613410949707031,4.053540229797363) (-0.2970648407936096,0.11161499470472336) 0.5 -3.1255733786689612 (6.0658087730407715,3.003114700317383) (-0.34976914525032043,-0.06915552914142609) 0.5 -2.9936737421911066 (7.458063125610352,2.088639974594116) (-0.029887091368436813,0.0010142121464014053) 0.5 3.095891117443929 (6.357629299163818,5.0) (0,0) 1e-07 -0.3489814283684732 (6.357629299163818,1.0) (0,0) 1e-07 -0.3489814283684732 
7.0 (6.420082092285156,1.8601789474487305) (0.06245264783501625,-0.09004474431276321) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -0.9643964887634419 (6.913177013397217,3.068533420562744) (-0.3510966897010803,-0.28816959261894226) 0.5 3.027715050233067 (5.701081275939941,4.142832279205322) (0.08767038583755493,0.08929195255041122) 0.5 -3.1255733786689612 (5.829636573791504,3.0348968505859375) (-0.23617219924926758,0.031782202422618866) 0.5 -2.9936737421911066 (7.6171770095825195,2.247553825378418) (0.15911370515823364,0.15891392529010773) 0.5 3.095891117443929 (6.420082092285156,5.0) (0,0) 1e-07 -0.3489814283684732 (6.420082092285156,1.0) (0,0) 1e-07 -0.3489814283684732 
8.0 (6.663217067718506,1.7881431579589844) (0.24313513934612274,-0.07203579694032669) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -0.28803939909921067 (6.823942184448242,3.017165184020996) (-0.0892348438501358,-0.05136829614639282) 0.5 3.027715050233067 (6.23219633102417,4.094773292541504) (0.531114935874939,-0.048058897256851196) 0.5 -3.1255733786689612 (5.625906944274902,3.14172101020813) (-0.2037295699119568,0.10682421922683716) 0.5 -2.9936737421911066 (7.702417373657227,2.5385823249816895) (0.08524015545845032,0.2910284101963043) 0.5 3.095891117443929 (6.663217067718506,5.0) (0,0) 1e-07 -0.3489814283684732 (6.663217067718506,1.0) (0,0) 1e-07 -0.3489814283684732 
9.0 (7.157735347747803,1.7723029851913452) (0.49451833963394165,-0.015840180218219757) 0.5 -0.3489814283684732 (10.0,2.840132010755434) 3.0 -0.03202058415108383 (6.753262996673584,3.0022096633911133) (-0.07067904621362686,-0.01495558675378561) 0.5 3.027715050233067 (6.733464241027832,4.011647701263428) (0.5012677907943726,-0.08312579989433289) 0.5 -3.1255733786689612 (5.526130676269531,3.1669833660125732) (-0.09977605938911438,0.02526242285966873) 0.5 -2.9936737421911066 (7.714521884918213,2.686086893081665) (0.012104513123631477,0.14750449359416962) 0.5 3.095891117443929 (7.0,5.0) (0,0) 1e-07 -0.3489814283684732 (7.0,1.0) (0,0) 1e-07 -0.3489814283684732 
