[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7841174602508545) (0.0,0.0) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.0 (8.01846981048584,5.192731857299805) (0.0,0.0) 0.5 2.9429897384630195 (8.013842582702637,3.9818716049194336) (0.0,0.0) 0.5 2.766930019113049 (8.008999824523926,2.7302584648132324) (0.0,0.0) 0.5 2.890932558099314 (8.035249710083008,1.582917332649231) (0.0,0.0) 0.5 -3.1014461214016134 (6.0,5.0) (0,0) 1e-07 0.26651360256706425 (6.0,1.0) (0,0) 1e-07 0.26651360256706425 
1.0 (6.253227233886719,2.810462236404419) (0.2532273530960083,0.02634483203291893) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.10366335252673178 (7.914775848388672,5.140410423278809) (-0.10369396954774857,-0.05232139304280281) 0.5 2.9429897384630195 (7.686408519744873,3.9202322959899902) (-0.3274341821670532,-0.06163918972015381) 0.5 2.766930019113049 (7.758191108703613,2.794135093688965) (-0.25080862641334534,0.06387653201818466) 0.5 2.890932558099314 (7.858802318572998,1.615800380706787) (-0.1764473021030426,0.032883092761039734) 0.5 -3.1014461214016134 (6.253227233886719,5.0) (0,0) 1e-07 0.26651360256706425 (6.253227233886719,1.0) (0,0) 1e-07 0.26651360256706425 
2.0 (6.392312526702881,2.7383370399475098) (0.13908541202545166,-0.07212523370981216) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 -0.47839136936307025 (8.0191068649292,4.857501029968262) (0.10433091223239899,-0.2829093337059021) 0.5 2.9429897384630195 (6.988446235656738,3.973607301712036) (-0.6979621648788452,0.053374893963336945) 0.5 2.766930019113049 (7.632309913635254,2.8652379512786865) (-0.12588101625442505,0.07110293954610825) 0.5 2.890932558099314 (7.407512187957764,1.5926402807235718) (-0.4512901306152344,-0.023160062730312347) 0.5 -3.1014461214016134 (6.392312526702881,5.0) (0,0) 1e-07 0.26651360256706425 (6.392312526702881,1.0) (0,0) 1e-07 0.26651360256706425 
3.0 (6.485045909881592,2.657193899154663) (0.09273344278335571,-0.0811430886387825) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 -0.718838099382327 (7.994297504425049,4.498498439788818) (-0.024809498339891434,-0.35900256037712097) 0.5 2.9429897384630195 (6.302012920379639,3.836460590362549) (-0.6864333748817444,-0.13714660704135895) 0.5 2.766930019113049 (7.437770366668701,3.142923355102539) (-0.19453933835029602,0.27768534421920776) 0.5 2.890932558099314 (6.707977294921875,1.6181591749191284) (-0.6995346546173096,0.02551894262433052) 0.5 -3.1014461214016134 (6.485045909881592,5.0) (0,0) 1e-07 0.26651360256706425 (6.485045909881592,1.0) (0,0) 1e-07 0.26651360256706425 
4.0 (6.641201019287109,2.5675125122070312) (0.15615512430667877,-0.08968145400285721) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 -0.5213155938573019 (8.128989219665527,3.8115792274475098) (0.1346914917230606,-0.6869193315505981) 0.5 2.9429897384630195 (5.7847795486450195,3.5295908451080322) (-0.5172335505485535,-0.306869775056839) 0.5 2.766930019113049 (7.196123123168945,3.4143385887145996) (-0.2416473925113678,0.2714153528213501) 0.5 2.890932558099314 (6.191929817199707,1.6189754009246826) (-0.5160473585128784,0.0008162856101989746) 0.5 -3.1014461214016134 (6.641201019287109,5.0) (0,0) 1e-07 0.26651360256706425 (6.641201019287109,1.0) (0,0) 1e-07 0.26651360256706425 
5.0 (6.90742826461792,2.5192461013793945) (0.26622721552848816,-0.04826650023460388) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 -0.17935005779227783 (8.154330253601074,3.277021884918213) (0.025341488420963287,-0.5345572829246521) 0.5 2.9429897384630195 (5.595173358917236,3.232325792312622) (-0.18960610032081604,-0.2972651422023773) 0.5 2.766930019113049 (6.915955543518066,3.6121184825897217) (-0.2801676392555237,0.19777996838092804) 0.5 2.890932558099314 (5.815488338470459,1.7579143047332764) (-0.37644147872924805,0.13893885910511017) 0.5 -3.1014461214016134 (6.90742826461792,5.0) (0,0) 1e-07 0.26651360256706425 (6.90742826461792,1.0) (0,0) 1e-07 0.26651360256706425 
6.0 (7.1746110916137695,2.6671133041381836) (0.2671827971935272,0.14786727726459503) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.5054736583201273 (8.211966514587402,2.6666460037231445) (0.05763600766658783,-0.6103758811950684) 0.5 2.9429897384630195 (5.676846504211426,2.9636712074279785) (0.08167338371276855,-0.2686547040939331) 0.5 2.766930019113049 (6.625227451324463,3.5643856525421143) (-0.29072821140289307,-0.04773274064064026) 0.5 2.890932558099314 (5.803355693817139,1.706331491470337) (-0.01213255524635315,-0.05158286541700363) 0.5 -3.1014461214016134 (7.0,5.0) (0,0) 1e-07 0.26651360256706425 (7.0,1.0) (0,0) 1e-07 0.26651360256706425 
7.0 (7.4424333572387695,2.8172943592071533) (0.2678224742412567,0.15018108487129211) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.5110580453282345 (8.422225952148438,2.6085379123687744) (0.21025991439819336,-0.05810809135437012) 0.5 2.9429897384630195 (5.67448616027832,2.745008945465088) (-0.002360433340072632,-0.2186623364686966) 0.5 2.766930019113049 (6.464461803436279,3.4394772052764893) (-0.1607656031847,-0.12490855902433395) 0.5 2.890932558099314 (5.1045732498168945,1.6650651693344116) (-0.6987825632095337,-0.0412662997841835) 0.5 -3.1014461214016134 (7.0,5.0) (0,0) 1e-07 0.26651360256706425 (7.0,1.0) (0,0) 1e-07 0.26651360256706425 
8.0 (7.683996677398682,2.8724570274353027) (0.24156329035758972,0.055162787437438965) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.22450784568813587 (8.632488250732422,2.5504374504089355) (0.2102624922990799,-0.058100417256355286) 0.5 2.9429897384630195 (5.723386764526367,2.496007204055786) (0.0489007905125618,-0.24900180101394653) 0.5 2.766930019113049 (6.508246898651123,3.1935031414031982) (0.04378515109419823,-0.24597406387329102) 0.5 2.890932558099314 (4.503390789031982,2.0236454010009766) (-0.6011822819709778,0.3585803508758545) 0.5 -3.1014461214016134 (7.0,5.0) (0,0) 1e-07 0.26651360256706425 (7.0,1.0) (0,0) 1e-07 0.26651360256706425 
9.0 (7.983428478240967,3.052435874938965) (0.29943177103996277,0.17997890710830688) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.5412045503740451 (8.75411605834961,2.2915890216827393) (0.12162794172763824,-0.25884851813316345) 0.5 2.9429897384630195 (5.62654447555542,2.4247405529022217) (-0.09684240818023682,-0.07126672565937042) 0.5 2.766930019113049 (6.640313148498535,3.0) (0.13206613063812256,-0.19350314140319824) 0.5 2.890932558099314 (4.366638660430908,2.518916368484497) (-0.13675203919410706,0.4952709674835205) 0.5 -3.1014461214016134 (7.0,5.0) (0,0) 1e-07 0.26651360256706425 (7.0,1.0) (0,0) 1e-07 0.26651360256706425 
10.0 (8.406487464904785,3.1023099422454834) (0.42305880784988403,0.04987397789955139) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 0.11734737166063283 (8.557050704956055,2.0808749198913574) (-0.19706526398658752,-0.2107141613960266) 0.5 2.9429897384630195 (5.5789642333984375,2.713754653930664) (-0.04758007824420929,0.2890140414237976) 0.5 2.766930019113049 (6.640313148498535,3.0) (-1.1349838047181038e-07,0.0) 0.5 2.890932558099314 (4.41541051864624,2.915132999420166) (0.04877202585339546,0.3962167501449585) 0.5 -3.1014461214016134 (7.0,5.0) (0,0) 1e-07 0.26651360256706425 (7.0,1.0) (0,0) 1e-07 0.26651360256706425 
11.0 (8.920516967773438,3.052863121032715) (0.5140299201011658,-0.04944685474038124) 0.5 0.26651360256706425 (10.0,3.363901280156669) 3.0 -0.09589943529806724 (8.33759593963623,2.035529613494873) (-0.2194545865058899,-0.04534534364938736) 0.5 2.9429897384630195 (5.590559005737305,3.0710036754608154) (0.011594940908253193,0.35724908113479614) 0.5 2.766930019113049 (6.640313148498535,3.0) (-1.1349838047181038e-07,0.0) 0.5 2.890932558099314 (4.445512294769287,3.2321064472198486) (0.030101701617240906,0.31697341799736023) 0.5 -3.1014461214016134 (7.0,5.0) (0,0) 1e-07 0.26651360256706425 (7.0,1.0) (0,0) 1e-07 0.26651360256706425 
