[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.163729667663574) (0.0,0.0) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 0.0 (8.015190124511719,5.187112331390381) (0.0,0.0) 0.5 -2.9185711915130446 (8.06713581085205,3.9534153938293457) (0.0,0.0) 0.5 -2.9395593634652823 (8.084692001342773,2.7207491397857666) (0.0,0.0) 0.5 2.9066249246439972 (8.004613876342773,1.5123804807662964) (0.0,0.0) 0.5 -2.866075535430838 (6.0,5.0) (0,0) 1e-07 0.11010737073519472 (6.0,1.0) (0,0) 1e-07 0.11010737073519472 
1.0 (6.2210001945495605,3.0513458251953125) (0.22100019454956055,-0.1123838871717453) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.47044347597362207 (7.912152290344238,5.124024391174316) (-0.10303802043199539,-0.06308802217245102) 0.5 -2.9185711915130446 (7.766425609588623,3.8909287452697754) (-0.30071038007736206,-0.06248657777905464) 0.5 -2.9395593634652823 (7.804253578186035,2.7616212368011475) (-0.2804386615753174,0.040872108191251755) 0.5 2.9066249246439972 (7.830842018127441,1.5767667293548584) (-0.1737717241048813,0.064386285841465) 0.5 -2.866075535430838 (6.2210001945495605,5.0) (0,0) 1e-07 0.11010737073519472 (6.2210001945495605,1.0) (0,0) 1e-07 0.11010737073519472 
2.0 (6.337595462799072,2.9222116470336914) (0.11659543961286545,-0.12913420796394348) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.8363806270696237 (7.847278594970703,4.949840068817139) (-0.06487380713224411,-0.17418447136878967) 0.5 -2.9185711915130446 (7.237220764160156,3.932096481323242) (-0.529204785823822,0.041167810559272766) 0.5 -2.9395593634652823 (7.628983497619629,2.7928385734558105) (-0.17527015507221222,0.031217381358146667) 0.5 2.9066249246439972 (7.389162063598633,1.5656540393829346) (-0.4416801631450653,-0.011112645268440247) 0.5 -2.866075535430838 (6.337595462799072,5.0) (0,0) 1e-07 0.11010737073519472 (6.337595462799072,1.0) (0,0) 1e-07 0.11010737073519472 
3.0 (6.391731262207031,2.768406867980957) (0.05413598567247391,-0.15380477905273438) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -1.232359953097019 (7.695931911468506,4.591030120849609) (-0.15134689211845398,-0.3588100075721741) 0.5 -2.9185711915130446 (6.7294440269470215,3.8848206996917725) (-0.5077766180038452,-0.047275714576244354) 0.5 -2.9395593634652823 (7.468019008636475,3.0268282890319824) (-0.16096428036689758,0.2339896261692047) 0.5 2.9066249246439972 (6.690011024475098,1.6001242399215698) (-0.699150800704956,0.03447017818689346) 0.5 -2.866075535430838 (6.391731262207031,5.0) (0,0) 1e-07 0.11010737073519472 (6.391731262207031,1.0) (0,0) 1e-07 0.11010737073519472 
4.0 (6.560103893280029,2.533508777618408) (0.16837254166603088,-0.23489807546138763) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.9488907010557339 (7.795221328735352,4.232174873352051) (0.09928944706916809,-0.35885506868362427) 0.5 -2.9185711915130446 (6.29939079284668,3.7330493927001953) (-0.43005335330963135,-0.15177135169506073) 0.5 -2.9395593634652823 (7.4825286865234375,2.9827027320861816) (0.014509826898574829,-0.04412567615509033) 0.5 2.9066249246439972 (5.993901252746582,1.6738227605819702) (-0.6961095333099365,0.07369846850633621) 0.5 -2.866075535430838 (6.560103893280029,5.0) (0,0) 1e-07 0.11010737073519472 (6.560103893280029,1.0) (0,0) 1e-07 0.11010737073519472 
5.0 (6.805844306945801,2.2026829719543457) (0.24574050307273865,-0.3308258056640625) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.9319131373668623 (7.787644863128662,4.024383068084717) (-0.0075765252113342285,-0.20779186487197876) 0.5 -2.9185711915130446 (6.1457390785217285,3.511552333831787) (-0.1536516547203064,-0.22149716317653656) 0.5 -2.9395593634652823 (7.644073963165283,2.756269931793213) (0.16154508292675018,-0.2264328896999359) 0.5 2.9066249246439972 (5.444602012634277,1.9003174304962158) (-0.5492994785308838,0.2264946848154068) 0.5 -2.866075535430838 (6.805844306945801,5.0) (0,0) 1e-07 0.11010737073519472 (6.805844306945801,1.0) (0,0) 1e-07 0.11010737073519472 
6.0 (7.056366920471191,1.8659281730651855) (0.2505226731300354,-0.33675476908683777) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.9311900162814525 (7.550540924072266,3.7015199661254883) (-0.23710408806800842,-0.32286304235458374) 0.5 -2.9185711915130446 (6.283438205718994,3.183800220489502) (0.13769911229610443,-0.32775211334228516) 0.5 -2.9395593634652823 (7.747417449951172,2.601999521255493) (0.103343665599823,-0.1542704701423645) 0.5 2.9066249246439972 (4.972421169281006,2.344773530960083) (-0.47218090295791626,0.4444560408592224) 0.5 -2.866075535430838 (7.0,5.0) (0,0) 1e-07 0.11010737073519472 (7.0,1.0) (0,0) 1e-07 0.11010737073519472 
7.0 (7.48480749130249,1.4425132274627686) (0.4284404516220093,-0.423414945602417) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.7794987493246007 (7.384063243865967,3.400791645050049) (-0.1664777249097824,-0.3007282316684723) 0.5 -2.9185711915130446 (6.337130546569824,2.8470401763916016) (0.05369216948747635,-0.3367600440979004) 0.5 -2.9395593634652823 (7.794660568237305,2.4482226371765137) (0.04724293202161789,-0.15377694368362427) 0.5 2.9066249246439972 (4.918819427490234,2.7758188247680664) (-0.05360154062509537,0.4310453236103058) 0.5 -2.866075535430838 (7.0,5.0) (0,0) 1e-07 0.11010737073519472 (7.0,1.0) (0,0) 1e-07 0.11010737073519472 
8.0 (8.193157196044922,1.1623433828353882) (0.7083494663238525,-0.280169814825058) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 -0.37664254394726776 (7.173050403594971,3.187952756881714) (-0.21101301908493042,-0.21283894777297974) 0.5 -2.9185711915130446 (6.275197505950928,2.577632188796997) (-0.06193322315812111,-0.26940804719924927) 0.5 -2.9395593634652823 (7.72883939743042,2.2159948348999023) (-0.0658210813999176,-0.23222774267196655) 0.5 2.9066249246439972 (5.188640594482422,3.120655059814453) (0.2698213458061218,0.3448362350463867) 0.5 -2.866075535430838 (7.0,5.0) (0,0) 1e-07 0.11010737073519472 (7.0,1.0) (0,0) 1e-07 0.11010737073519472 
9.0 (8.794960975646973,1.2188414335250854) (0.6018040776252747,0.056498028337955475) 0.5 0.11010737073519472 (10.0,3.233622582757573) 3.0 0.0936067366195751 (6.990870475769043,3.0) (-0.18217982351779938,-0.18795275688171387) 0.5 -2.9185711915130446 (6.124638080596924,2.3621058464050293) (-0.15055924654006958,-0.21552646160125732) 0.5 -2.9395593634652823 (7.667726039886475,2.0914485454559326) (-0.06111355870962143,-0.12454631179571152) 0.5 2.9066249246439972 (5.554015636444092,3.396523952484131) (0.3653750717639923,0.2758690118789673) 0.5 -2.866075535430838 (7.0,5.0) (0,0) 1e-07 0.11010737073519472 (7.0,1.0) (0,0) 1e-07 0.11010737073519472 
