[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.136096954345703) (0.0,0.0) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 0.0 (8.033464431762695,5.1668477058410645) (0.0,0.0) 0.5 -2.958958186387469 (8.025325775146484,3.9200222492218018) (0.0,0.0) 0.5 2.8198795953052396 (8.045415878295898,2.741600275039673) (0.0,0.0) 0.5 2.750510414526799 (8.038749694824219,1.570103406906128) (0.0,0.0) 0.5 -3.1314743588257965 (6.0,5.0) (0,0) 1e-07 0.13432663132548273 (6.0,1.0) (0,0) 1e-07 0.13432663132548273 
1.0 (6.175122261047363,2.9462015628814697) (0.17512230575084686,-0.18989549577236176) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -0.8258486060726492 (7.926771640777588,5.10582971572876) (-0.10669288784265518,-0.06101788580417633) 0.5 -2.958958186387469 (7.730441093444824,3.87034010887146) (-0.29488447308540344,-0.04968205839395523) 0.5 2.8198795953052396 (7.769942283630371,2.7431271076202393) (-0.2754736542701721,0.001526854932308197) 0.5 2.750510414526799 (7.858395099639893,1.6140093803405762) (-0.18035469949245453,0.04390592500567436) 0.5 -3.1314743588257965 (6.175122261047363,5.0) (0,0) 1e-07 0.13432663132548273 (6.175122261047363,1.0) (0,0) 1e-07 0.13432663132548273 
2.0 (6.3022541999816895,2.6590170860290527) (0.1271321177482605,-0.28718459606170654) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -1.154042751186199 (7.901036739349365,4.912238597869873) (-0.025735028088092804,-0.19359131157398224) 0.5 -2.958958186387469 (7.032772064208984,3.927415132522583) (-0.697669267654419,0.05707496404647827) 0.5 2.8198795953052396 (7.564481258392334,2.7569711208343506) (-0.20546095073223114,0.013843993656337261) 0.5 2.750510414526799 (7.57036828994751,1.6501166820526123) (-0.28802698850631714,0.03610724210739136) 0.5 -3.1314743588257965 (6.3022541999816895,5.0) (0,0) 1e-07 0.13432663132548273 (6.3022541999816895,1.0) (0,0) 1e-07 0.13432663132548273 
3.0 (6.3419952392578125,2.4355201721191406) (0.03974100947380066,-0.2234969437122345) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -1.3948210515818662 (7.630372047424316,4.58116340637207) (-0.27066469192504883,-0.33107540011405945) 0.5 -2.958958186387469 (6.371553421020508,3.6976544857025146) (-0.6612185835838318,-0.22976064682006836) 0.5 2.8198795953052396 (7.208479881286621,2.968944549560547) (-0.35600119829177856,0.2119733691215515) 0.5 2.750510414526799 (7.420787334442139,1.6842271089553833) (-0.1495809406042099,0.034110479056835175) 0.5 -3.1314743588257965 (6.3419952392578125,5.0) (0,0) 1e-07 0.13432663132548273 (6.3419952392578125,1.0) (0,0) 1e-07 0.13432663132548273 
4.0 (6.331488132476807,2.26731538772583) (-0.010507029481232166,-0.16820481419563293) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -1.633180958450192 (7.682286739349365,3.964930772781372) (0.05191463232040405,-0.616232693195343) 0.5 -2.958958186387469 (5.768019676208496,3.343046188354492) (-0.6035336256027222,-0.35460835695266724) 0.5 2.8198795953052396 (6.753815650939941,3.2519264221191406) (-0.45466408133506775,0.2829819321632385) 0.5 2.750510414526799 (7.428459644317627,1.980395793914795) (0.0076722875237464905,0.2961686849594116) 0.5 -3.1314743588257965 (6.331488132476807,5.0) (0,0) 1e-07 0.13432663132548273 (6.331488132476807,1.0) (0,0) 1e-07 0.13432663132548273 
5.0 (6.382137775421143,2.1138522624969482) (0.05064985156059265,-0.15346309542655945) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -1.2520074561663486 (7.87716007232666,3.41021990776062) (0.19487334787845612,-0.554710865020752) 0.5 -2.958958186387469 (5.315188884735107,2.9744369983673096) (-0.45283061265945435,-0.3686092495918274) 0.5 2.8198795953052396 (6.449996471405029,3.3120334148406982) (-0.30381935834884644,0.06010699272155762) 0.5 2.750510414526799 (7.464163780212402,1.8630744218826294) (0.035703931003808975,-0.11732137948274612) 0.5 -3.1314743588257965 (6.382137775421143,5.0) (0,0) 1e-07 0.13432663132548273 (6.382137775421143,1.0) (0,0) 1e-07 0.13432663132548273 
6.0 (6.474912166595459,2.1082990169525146) (0.09277454018592834,-0.0055532753467559814) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -0.05978641540356326 (7.801728248596191,3.1519432067871094) (-0.07543200254440308,-0.25827664136886597) 0.5 -2.958958186387469 (5.082713603973389,2.6795496940612793) (-0.2324751317501068,-0.2948874235153198) 0.5 2.8198795953052396 (6.340304851531982,3.2479090690612793) (-0.10969151556491852,-0.06412427127361298) 0.5 2.750510414526799 (7.485142230987549,1.759347677230835) (0.02097845822572708,-0.10372669249773026) 0.5 -3.1314743588257965 (6.474912166595459,5.0) (0,0) 1e-07 0.13432663132548273 (6.474912166595459,1.0) (0,0) 1e-07 0.13432663132548273 
7.0 (6.590379238128662,2.12758207321167) (0.11546695232391357,0.01928299106657505) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 0.16547306869253103 (7.612764835357666,3.035994052886963) (-0.18896332383155823,-0.1159491091966629) 0.5 -2.958958186387469 (5.058975696563721,2.4436397552490234) (-0.023737698793411255,-0.23590993881225586) 0.5 2.8198795953052396 (6.335253715515137,3.1948795318603516) (-0.005051180720329285,-0.05302944406867027) 0.5 2.750510414526799 (7.512903213500977,1.677628755569458) (0.027760852128267288,-0.08171889185905457) 0.5 -3.1314743588257965 (6.590379238128662,5.0) (0,0) 1e-07 0.13432663132548273 (6.590379238128662,1.0) (0,0) 1e-07 0.13432663132548273 
8.0 (6.665977478027344,2.1012802124023438) (0.07559836655855179,-0.026301920413970947) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -0.3348175057160996 (7.452578067779541,2.9728198051452637) (-0.16018663346767426,-0.0631742998957634) 0.5 -2.958958186387469 (5.2328200340271,2.2549118995666504) (0.17384418845176697,-0.1887279748916626) 0.5 2.8198795953052396 (6.3103766441345215,3.1176724433898926) (-0.02487715519964695,-0.07720697671175003) 0.5 2.750510414526799 (7.632363319396973,1.7054433822631836) (0.11946014314889908,0.027814673259854317) 0.5 -3.1314743588257965 (6.665977478027344,5.0) (0,0) 1e-07 0.13432663132548273 (6.665977478027344,1.0) (0,0) 1e-07 0.13432663132548273 
9.0 (6.753829479217529,2.031902551651001) (0.08785215765237808,-0.06937757134437561) 0.5 0.13432663132548273 (10.0,2.572716680035361) 3.0 -0.6684338881167653 (7.328983306884766,2.955656051635742) (-0.1235949844121933,-0.017163798213005066) 0.5 -2.958958186387469 (5.462750434875488,2.114010810852051) (0.2299305647611618,-0.14090099930763245) 0.5 2.8198795953052396 (6.252974510192871,3.0248043537139893) (-0.05740216374397278,-0.09286818653345108) 0.5 2.750510414526799 (7.75407600402832,1.8295015096664429) (0.12171267718076706,0.12405814230442047) 0.5 -3.1314743588257965 (6.753829479217529,5.0) (0,0) 1e-07 0.13432663132548273 (6.753829479217529,1.0) (0,0) 1e-07 0.13432663132548273 
