[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6287965774536133) (0.0,0.0) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 0.0 (8.04394245147705,5.160257339477539) (0.0,0.0) 0.5 -3.082727747599141 (8.061391830444336,3.993204116821289) (0.0,0.0) 0.5 -3.1091776270100215 (8.051021575927734,2.7662062644958496) (0.0,0.0) 0.5 3.002195357001976 (8.075958251953125,1.518709421157837) (0.0,0.0) 0.5 -3.1009008981725974 (6.0,5.0) (0,0) 1e-07 0.052022079361980555 (6.0,1.0) (0,0) 1e-07 0.052022079361980555 
1.0 (6.185318470001221,2.565166711807251) (0.18531851470470428,-0.06362980604171753) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -0.33074165352642965 (7.935153961181641,5.116830348968506) (-0.10878849774599075,-0.04342714697122574) 0.5 -3.082727747599141 (7.744640827178955,3.9391188621520996) (-0.3167511522769928,-0.05408533662557602) 0.5 -3.1091776270100215 (7.7825703620910645,2.825237512588501) (-0.2684512734413147,0.05903131514787674) 0.5 3.002195357001976 (7.893659591674805,1.5770143270492554) (-0.18229885399341583,0.05830485746264458) 0.5 -3.1009008981725974 (6.185318470001221,5.0) (0,0) 1e-07 0.052022079361980555 (6.185318470001221,1.0) (0,0) 1e-07 0.052022079361980555 
2.0 (6.382360935211182,2.42423152923584) (0.19704264402389526,-0.1409352570772171) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -0.6208894069852903 (7.822083473205566,4.979288578033447) (-0.11307039856910706,-0.13754163682460785) 0.5 -3.082727747599141 (7.045576095581055,3.9029479026794434) (-0.6990648508071899,-0.036170944571495056) 0.5 -3.1091776270100215 (7.571596622467041,2.8671343326568604) (-0.21097365021705627,0.04189678281545639) 0.5 3.002195357001976 (7.692394733428955,1.7031559944152832) (-0.20126505196094513,0.1261417269706726) 0.5 -3.1009008981725974 (6.382360935211182,5.0) (0,0) 1e-07 0.052022079361980555 (6.382360935211182,1.0) (0,0) 1e-07 0.052022079361980555 
3.0 (6.470681190490723,2.316155195236206) (0.08832031488418579,-0.10807643085718155) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -0.8856537998164513 (7.463521957397461,4.695488452911377) (-0.35856175422668457,-0.2838002145290375) 0.5 -3.082727747599141 (6.406663417816162,3.616957902908325) (-0.6389128565788269,-0.28598999977111816) 0.5 -3.1091776270100215 (7.218606948852539,3.030261516571045) (-0.3529895544052124,0.16312724351882935) 0.5 3.002195357001976 (7.6188530921936035,1.8486294746398926) (-0.07354157418012619,0.145473450422287) 0.5 -3.1009008981725974 (6.470681190490723,5.0) (0,0) 1e-07 0.052022079361980555 (6.470681190490723,1.0) (0,0) 1e-07 0.052022079361980555 
4.0 (6.513972282409668,2.235750913619995) (0.043291125446558,-0.08040426671504974) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -1.0768885085860942 (7.085994720458984,4.468109607696533) (-0.37752702832221985,-0.22737878561019897) 0.5 -3.082727747599141 (5.822481632232666,3.4169387817382812) (-0.5841817259788513,-0.20001909136772156) 0.5 -3.1091776270100215 (6.990686416625977,3.110330104827881) (-0.22792057693004608,0.08006851375102997) 0.5 3.002195357001976 (7.579329490661621,2.1958234310150146) (-0.03952336311340332,0.34719395637512207) 0.5 -3.1009008981725974 (6.513972282409668,5.0) (0,0) 1e-07 0.052022079361980555 (6.513972282409668,1.0) (0,0) 1e-07 0.052022079361980555 
5.0 (6.605687141418457,2.0948967933654785) (0.09171484410762787,-0.1408541202545166) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -0.9936246434465106 (6.440385818481445,4.226681709289551) (-0.64560866355896,-0.24142774939537048) 0.5 -3.082727747599141 (5.485764503479004,3.0611748695373535) (-0.3367171287536621,-0.3557639420032501) 0.5 -3.1091776270100215 (6.756918430328369,3.1464715003967285) (-0.23376783728599548,0.03614138066768646) 0.5 3.002195357001976 (7.5192694664001465,2.518329620361328) (-0.060060061514377594,0.32250624895095825) 0.5 -3.1009008981725974 (6.605687141418457,5.0) (0,0) 1e-07 0.052022079361980555 (6.605687141418457,1.0) (0,0) 1e-07 0.052022079361980555 
6.0 (6.7570905685424805,1.9653279781341553) (0.151403546333313,-0.12956884503364563) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -0.7078428338619138 (5.803612232208252,3.935959577560425) (-0.6367736458778381,-0.290722131729126) 0.5 -3.082727747599141 (5.330477714538574,2.7489399909973145) (-0.15528668463230133,-0.3122349977493286) 0.5 -3.1091776270100215 (6.369753360748291,3.0914413928985596) (-0.3871651589870453,-0.055030010640621185) 0.5 3.002195357001976 (7.4355597496032715,2.770965099334717) (-0.08370991051197052,0.2526355981826782) 0.5 -3.1009008981725974 (6.7570905685424805,5.0) (0,0) 1e-07 0.052022079361980555 (6.7570905685424805,1.0) (0,0) 1e-07 0.052022079361980555 
7.0 (7.313884735107422,1.8176685571670532) (0.5567940473556519,-0.14765937626361847) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 -0.25922856211364564 (5.584976673126221,4.048767566680908) (-0.2186357080936432,0.11280807852745056) 0.5 -3.082727747599141 (5.119228363037109,2.4991519451141357) (-0.21124917268753052,-0.24978801608085632) 0.5 -3.1091776270100215 (6.166749000549316,2.9922046661376953) (-0.20300444960594177,-0.09923671931028366) 0.5 3.002195357001976 (7.160215377807617,3.1134414672851562) (-0.27534419298171997,0.34247642755508423) 0.5 -3.1009008981725974 (7.0,5.0) (0,0) 1e-07 0.052022079361980555 (7.0,1.0) (0,0) 1e-07 0.052022079361980555 
8.0 (7.987102508544922,1.868108868598938) (0.6732178926467896,0.05044027417898178) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 0.07478441536136511 (5.46828031539917,4.040745258331299) (-0.11669635772705078,-0.008022308349609375) 0.5 -3.082727747599141 (4.972921848297119,2.2993216514587402) (-0.14630641043186188,-0.19983041286468506) 0.5 -3.1091776270100215 (5.95321798324585,2.9572362899780273) (-0.21353080868721008,-0.03496832400560379) 0.5 3.002195357001976 (6.940683364868164,3.1151185035705566) (-0.21953201293945312,0.0016771554946899414) 0.5 -3.1009008981725974 (7.0,5.0) (0,0) 1e-07 0.052022079361980555 (7.0,1.0) (0,0) 1e-07 0.052022079361980555 
9.0 (8.666481018066406,1.9888132810592651) (0.6793785691261292,0.12070436030626297) 0.5 0.052022079361980555 (10.0,2.945812358498836) 3.0 0.17583396326623782 (5.522043704986572,4.031444549560547) (0.05376332998275757,-0.009300857782363892) 0.5 -3.082727747599141 (4.89538049697876,2.1394572257995605) (-0.07754150778055191,-0.15986433625221252) 0.5 -3.1091776270100215 (5.739692211151123,2.92224383354187) (-0.2135259062051773,-0.034992434084415436) 0.5 3.002195357001976 (6.727149486541748,3.080174684524536) (-0.21353387832641602,-0.03494373336434364) 0.5 -3.1009008981725974 (7.0,5.0) (0,0) 1e-07 0.052022079361980555 (7.0,1.0) (0,0) 1e-07 0.052022079361980555 
