[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6167943477630615) (0.0,0.0) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 0.0 (8.057306289672852,5.131224632263184) (0.0,0.0) 0.5 3.1350810579721156 (8.061224937438965,3.934213399887085) (0.0,0.0) 0.5 3.039881424590364 (8.04903793334961,2.7051286697387695) (0.0,0.0) 0.5 2.9038561334595925 (8.097831726074219,1.5607571601867676) (0.0,0.0) 0.5 3.0092667695512487 (6.0,5.0) (0,0) 1e-07 -0.2002300432105362 (6.0,1.0) (0,0) 1e-07 -0.2002300432105362 
1.0 (6.120208740234375,2.507878303527832) (0.12020870298147202,-0.10891613364219666) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -0.736152349178278 (7.945845127105713,5.081604957580566) (-0.11146125942468643,-0.04961957037448883) 0.5 3.1350810579721156 (7.722469806671143,3.8802831172943115) (-0.33875495195388794,-0.05393017828464508) 0.5 3.039881424590364 (7.783475399017334,2.7650508880615234) (-0.2655625641345978,0.059922292828559875) 0.5 2.9038561334595925 (7.918588161468506,1.5895004272460938) (-0.17924347519874573,0.02874324843287468) 0.5 3.0092667695512487 (6.120208740234375,5.0) (0,0) 1e-07 -0.2002300432105362 (6.120208740234375,1.0) (0,0) 1e-07 -0.2002300432105362 
2.0 (6.306818962097168,2.331822633743286) (0.18661010265350342,-0.17605559527873993) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -0.7563037957767592 (7.8989033699035645,4.884948253631592) (-0.04694177210330963,-0.19665652513504028) 0.5 3.1350810579721156 (7.100452423095703,3.782899856567383) (-0.622017502784729,-0.0973832905292511) 0.5 3.039881424590364 (7.512335777282715,2.8009324073791504) (-0.2711397111415863,0.03588161617517471) 0.5 2.9038561334595925 (7.665116786956787,1.6707847118377686) (-0.253471314907074,0.081284299492836) 0.5 3.0092667695512487 (6.306818962097168,5.0) (0,0) 1e-07 -0.2002300432105362 (6.306818962097168,1.0) (0,0) 1e-07 -0.2002300432105362 
3.0 (6.253315448760986,2.2807605266571045) (-0.053503647446632385,-0.05106205493211746) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -2.379540088921861 (7.648404598236084,4.562174320220947) (-0.25049883127212524,-0.322773814201355) 0.5 3.1350810579721156 (6.439268112182617,3.5530405044555664) (-0.6611843109130859,-0.22985932230949402) 0.5 3.039881424590364 (7.19200325012207,2.8873109817504883) (-0.32033273577690125,0.08637851476669312) 0.5 2.9038561334595925 (7.554657936096191,1.7922396659851074) (-0.11045876145362854,0.12145490199327469) 0.5 3.0092667695512487 (6.253315448760986,5.0) (0,0) 1e-07 -0.2002300432105362 (6.253315448760986,1.0) (0,0) 1e-07 -0.2002300432105362 
4.0 (6.244407653808594,2.1901566982269287) (-0.00890766829252243,-0.0906037762761116) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -1.6687959268146975 (7.598723888397217,4.086390018463135) (-0.049680933356285095,-0.4757841229438782) 0.5 3.1350810579721156 (6.004082679748535,3.558255672454834) (-0.4351855516433716,0.005215182900428772) 0.5 3.039881424590364 (6.837431907653809,3.004157781600952) (-0.3545714318752289,0.11684687435626984) 0.5 2.9038561334595925 (7.401925086975098,1.9724524021148682) (-0.1527327001094818,0.18021270632743835) 0.5 3.0092667695512487 (6.244407653808594,5.0) (0,0) 1e-07 -0.2002300432105362 (6.244407653808594,1.0) (0,0) 1e-07 -0.2002300432105362 
5.0 (6.234013557434082,2.0521254539489746) (-0.01039409264922142,-0.13803133368492126) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -1.6459568902593305 (7.45089864730835,3.688601016998291) (-0.14782504737377167,-0.397788941860199) 0.5 3.1350810579721156 (5.683950901031494,3.7417144775390625) (-0.3201318681240082,0.18345871567726135) 0.5 3.039881424590364 (6.475083827972412,3.1184706687927246) (-0.3623479902744293,0.11431284993886948) 0.5 2.9038561334595925 (7.285888671875,2.105541944503784) (-0.11603664606809616,0.13308946788311005) 0.5 3.0092667695512487 (6.234013557434082,5.0) (0,0) 1e-07 -0.2002300432105362 (6.234013557434082,1.0) (0,0) 1e-07 -0.2002300432105362 
6.0 (6.212672710418701,1.9417003393173218) (-0.02134086936712265,-0.11042509227991104) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -1.7617038104734126 (7.200963973999023,3.4301090240478516) (-0.24993449449539185,-0.25849199295043945) 0.5 3.1350810579721156 (5.345487594604492,3.89337158203125) (-0.3384632468223572,0.1516571044921875) 0.5 3.039881424590364 (6.13925838470459,3.0772948265075684) (-0.3358255624771118,-0.04117593914270401) 0.5 2.9038561334595925 (7.220217227935791,2.109402656555176) (-0.06567136198282242,0.003860718570649624) 0.5 3.0092667695512487 (6.212672710418701,5.0) (0,0) 1e-07 -0.2002300432105362 (6.212672710418701,1.0) (0,0) 1e-07 -0.2002300432105362 
7.0 (6.182765007019043,1.8533602952957153) (-0.029907478019595146,-0.08834006637334824) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -1.8972339881316667 (6.8920578956604,3.174748182296753) (-0.30890610814094543,-0.25536075234413147) 0.5 3.1350810579721156 (5.161494731903076,4.014697074890137) (-0.1839929223060608,0.12132567912340164) 0.5 3.039881424590364 (5.861505031585693,3.0194292068481445) (-0.2777532637119293,-0.057865604758262634) 0.5 2.9038561334595925 (7.164939880371094,2.0864670276641846) (-0.05527729541063309,-0.022935567423701286) 0.5 3.0092667695512487 (6.182765007019043,5.0) (0,0) 1e-07 -0.2002300432105362 (6.182765007019043,1.0) (0,0) 1e-07 -0.2002300432105362 
8.0 (6.035693645477295,1.7826882600784302) (-0.1470712125301361,-0.07067205756902695) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -2.6936424120384945 (6.767855644226074,3.0859949588775635) (-0.12420246005058289,-0.08875320851802826) 0.5 3.1350810579721156 (5.229318141937256,4.111757755279541) (0.06782320141792297,0.09706058353185654) 0.5 3.039881424590364 (5.597358703613281,3.0761897563934326) (-0.2641463875770569,0.05676057189702988) 0.5 2.9038561334595925 (7.228486061096191,2.16115665435791) (0.06354623287916183,0.07468966394662857) 0.5 3.0092667695512487 (6.035693645477295,5.0) (0,0) 1e-07 -0.2002300432105362 (6.035693645477295,1.0) (0,0) 1e-07 -0.2002300432105362 
9.0 (6.084996223449707,1.726150631904602) (0.049302760511636734,-0.056537650525569916) 0.5 -0.2002300432105362 (10.0,2.6787380963224483) 3.0 -0.8536485867511238 (6.758262634277344,3.0970141887664795) (-0.009592786431312561,0.011019162833690643) 0.5 3.1350810579721156 (5.5926032066345215,4.189406394958496) (0.36328527331352234,0.07764845341444016) 0.5 3.039881424590364 (5.455289840698242,3.1355578899383545) (-0.1420687437057495,0.05936809256672859) 0.5 2.9038561334595925 (7.218893051147461,2.172175645828247) (-0.009593077003955841,0.011018909513950348) 0.5 3.0092667695512487 (6.084996223449707,5.0) (0,0) 1e-07 -0.2002300432105362 (6.084996223449707,1.0) (0,0) 1e-07 -0.2002300432105362 
