[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.62148118019104) (0.0,0.0) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 0.0 (8.007396697998047,5.145423412322998) (0.0,0.0) 0.5 3.0186319622010567 (8.081363677978516,3.975696325302124) (0.0,0.0) 0.5 2.9118669590735533 (8.006879806518555,2.7943613529205322) (0.0,0.0) 0.5 -2.772965150483378 (8.074498176574707,1.5757883787155151) (0.0,0.0) 0.5 -2.805306987941125 (6.0,5.0) (0,0) 1e-07 -0.07933792214836854 (6.0,1.0) (0,0) 1e-07 -0.07933792214836854 
1.0 (6.153056621551514,2.510826826095581) (0.15305648744106293,-0.11065442860126495) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 -0.6259727870025988 (7.905917167663574,5.09590482711792) (-0.10147934406995773,-0.04951873794198036) 0.5 3.0186319622010567 (7.783015727996826,3.948495864868164) (-0.29834800958633423,-0.027200357988476753) 0.5 2.9118669590735533 (7.746987342834473,2.8567590713500977) (-0.25989237427711487,0.06239774450659752) 0.5 -2.772965150483378 (7.887329578399658,1.6205991506576538) (-0.187168687582016,0.044810742139816284) 0.5 -2.805306987941125 (6.153056621551514,5.0) (0,0) 1e-07 -0.07933792214836854 (6.153056621551514,1.0) (0,0) 1e-07 -0.07933792214836854 
2.0 (6.346314907073975,2.368187665939331) (0.19325830042362213,-0.14263920485973358) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 -0.6358256064465931 (7.798379421234131,4.989096641540527) (-0.1075378805398941,-0.10680796205997467) 0.5 3.0186319622010567 (7.08341121673584,3.924976348876953) (-0.6996047496795654,-0.023519404232501984) 0.5 2.9118669590735533 (7.494912147521973,2.8978493213653564) (-0.2520751655101776,0.041090238839387894) 0.5 -2.772965150483378 (7.682936191558838,1.7391936779022217) (-0.2043931633234024,0.11859449744224548) 0.5 -2.805306987941125 (6.346314907073975,5.0) (0,0) 1e-07 -0.07933792214836854 (6.346314907073975,1.0) (0,0) 1e-07 -0.07933792214836854 
3.0 (6.431676387786865,2.2577013969421387) (0.08536133170127869,-0.11048616468906403) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 -0.9129889981275647 (7.461599349975586,4.723455905914307) (-0.3367801606655121,-0.26564082503318787) 0.5 3.0186319622010567 (6.412952423095703,3.7237677574157715) (-0.6704588532447815,-0.20120865106582642) 0.5 2.9118669590735533 (7.127062797546387,3.0231566429138184) (-0.36784934997558594,0.12530742585659027) 0.5 -2.772965150483378 (7.601809501647949,1.9037346839904785) (-0.08112688362598419,0.1645410656929016) 0.5 -2.805306987941125 (6.431676387786865,5.0) (0,0) 1e-07 -0.07933792214836854 (6.431676387786865,1.0) (0,0) 1e-07 -0.07933792214836854 
4.0 (6.486082077026367,2.125701665878296) (0.05440565571188927,-0.13199982047080994) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 -1.1798473937039105 (7.117786407470703,4.4607415199279785) (-0.34381282329559326,-0.2627141773700714) 0.5 3.0186319622010567 (5.909938812255859,3.703232765197754) (-0.5030137896537781,-0.020534999668598175) 0.5 2.9118669590735533 (6.870083808898926,3.0907812118530273) (-0.2569791078567505,0.06762456893920898) 0.5 -2.772965150483378 (7.5797247886657715,2.2970523834228516) (-0.022084593772888184,0.39331772923469543) 0.5 -2.805306987941125 (6.486082077026367,5.0) (0,0) 1e-07 -0.07933792214836854 (6.486082077026367,1.0) (0,0) 1e-07 -0.07933792214836854 
5.0 (6.676750659942627,2.000561237335205) (0.19066838920116425,-0.12514033913612366) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 -0.5808084399065587 (6.618350028991699,4.286376953125) (-0.4994361698627472,-0.1743645966053009) 0.5 3.0186319622010567 (5.475748062133789,3.463118076324463) (-0.43419066071510315,-0.24011476337909698) 0.5 2.9118669590735533 (6.605404376983643,3.087104082107544) (-0.26467961072921753,-0.0036772130988538265) 0.5 -2.772965150483378 (7.5103373527526855,2.6587624549865723) (-0.06938724219799042,0.36170998215675354) 0.5 -2.805306987941125 (6.676750659942627,5.0) (0,0) 1e-07 -0.07933792214836854 (6.676750659942627,1.0) (0,0) 1e-07 -0.07933792214836854 
6.0 (7.163304328918457,1.8525736331939697) (0.4865535497665405,-0.14798758924007416) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 -0.29526414960086933 (6.024351119995117,4.069665908813477) (-0.5939990878105164,-0.21671108901500702) 0.5 3.0186319622010567 (5.169838905334473,3.0704944133758545) (-0.3059089481830597,-0.392623633146286) 0.5 2.9118669590735533 (6.364497661590576,3.088099241256714) (-0.24090683460235596,0.0009952429682016373) 0.5 -2.772965150483378 (7.370192050933838,2.9025745391845703) (-0.14014515280723572,0.24381211400032043) 0.5 -2.805306987941125 (7.0,5.0) (0,0) 1e-07 -0.07933792214836854 (7.0,1.0) (0,0) 1e-07 -0.07933792214836854 
7.0 (7.757168769836426,1.8744957447052002) (0.5938645601272583,0.021922139450907707) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 0.03689762194955153 (5.438584804534912,3.8447036743164062) (-0.5857664942741394,-0.22496232390403748) 0.5 3.0186319622010567 (4.952802658081055,2.7563955783843994) (-0.21703635156154633,-0.31409889459609985) 0.5 2.9118669590735533 (6.180542945861816,2.9799652099609375) (-0.18395470082759857,-0.10813403129577637) 0.5 -2.772965150483378 (7.1801276206970215,3.0087859630584717) (-0.1900644451379776,0.10621149837970734) 0.5 -2.805306987941125 (7.0,5.0) (0,0) 1e-07 -0.07933792214836854 (7.0,1.0) (0,0) 1e-07 -0.07933792214836854 
8.0 (8.388212203979492,1.9395188093185425) (0.6310433149337769,0.06502307951450348) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 0.10267822884020363 (5.013909816741943,3.5715267658233643) (-0.42467498779296875,-0.2731769382953644) 0.5 3.0186319622010567 (4.8278937339782715,2.5051164627075195) (-0.12490906566381454,-0.2512791156768799) 0.5 2.9118669590735533 (5.993678092956543,2.974039077758789) (-0.1868647038936615,-0.005926191806793213) 0.5 -2.772965150483378 (6.993243217468262,3.0035407543182373) (-0.1868845820426941,-0.005245104432106018) 0.5 -2.805306987941125 (7.0,5.0) (0,0) 1e-07 -0.07933792214836854 (7.0,1.0) (0,0) 1e-07 -0.07933792214836854 
9.0 (9.013548851013184,2.053246021270752) (0.625336229801178,0.11372730135917664) 0.5 -0.07933792214836854 (10.0,2.772840725414603) 3.0 0.17989963661817454 (4.703659534454346,3.3013594150543213) (-0.31025007367134094,-0.2701672613620758) 0.5 3.0186319622010567 (4.8047075271606445,2.3040931224823) (-0.02318630926311016,-0.20102331042289734) 0.5 2.9118669590735533 (5.806840419769287,2.967241048812866) (-0.18683776259422302,-0.006797962822020054) 0.5 -2.772965150483378 (6.871890544891357,3.0) (-0.12135286629199982,-0.0035407543182373047) 0.5 -2.805306987941125 (7.0,5.0) (0,0) 1e-07 -0.07933792214836854 (7.0,1.0) (0,0) 1e-07 -0.07933792214836854 
