[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6353204250335693) (0.0,0.0) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 0.0 (8.088321685791016,5.115250110626221) (0.0,0.0) 0.5 -2.7853435769865795 (8.079779624938965,3.974834442138672) (0.0,0.0) 0.5 -3.121365253082487 (8.02287483215332,2.761601209640503) (0.0,0.0) 0.5 3.014459151587732 (8.08501148223877,1.5818628072738647) (0.0,0.0) 0.5 2.947824022244059 (6.0,5.0) (0,0) 1e-07 0.010450904254210414 (6.0,1.0) (0,0) 1e-07 0.010450904254210414 
1.0 (6.212026119232178,2.5756402015686035) (0.21202592551708221,-0.05968013033270836) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.2743765266808888 (7.9706573486328125,5.081018447875977) (-0.11766434460878372,-0.03423154726624489) 0.5 -2.7853435769865795 (7.76986837387085,3.9356696605682373) (-0.3099113404750824,-0.03916482999920845) 0.5 -3.121365253082487 (7.761554718017578,2.827558755874634) (-0.2613203525543213,0.06595755368471146) 0.5 3.014459151587732 (7.8999505043029785,1.61752188205719) (-0.18506085872650146,0.035659126937389374) 0.5 2.947824022244059 (6.212026119232178,5.0) (0,0) 1e-07 0.010450904254210414 (6.212026119232178,1.0) (0,0) 1e-07 0.010450904254210414 
2.0 (6.417507648468018,2.440018892288208) (0.20548149943351746,-0.13562121987342834) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.5833846352857008 (7.855254173278809,4.962960243225098) (-0.11540313065052032,-0.11805828660726547) 0.5 -2.7853435769865795 (7.070403575897217,3.908298969268799) (-0.6994646787643433,-0.02737070620059967) 0.5 -3.121365253082487 (7.58376407623291,2.877227783203125) (-0.1777908205986023,0.04966901242733002) 0.5 3.014459151587732 (7.681728363037109,1.682881236076355) (-0.21822218596935272,0.06535939127206802) 0.5 2.947824022244059 (6.417507648468018,5.0) (0,0) 1e-07 0.010450904254210414 (6.417507648468018,1.0) (0,0) 1e-07 0.010450904254210414 
3.0 (6.5100417137146,2.346222400665283) (0.09253406524658203,-0.09379644691944122) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.7921730192396018 (7.494025230407715,4.69688606262207) (-0.36122873425483704,-0.26607412099838257) 0.5 -2.7853435769865795 (6.4314494132995605,3.622400999069214) (-0.6389540433883667,-0.28589797019958496) 0.5 -3.121365253082487 (7.25636625289917,3.054640293121338) (-0.327397882938385,0.1774124801158905) 0.5 3.014459151587732 (7.614080429077148,1.7505724430084229) (-0.06764791905879974,0.06769116967916489) 0.5 2.947824022244059 (6.5100417137146,5.0) (0,0) 1e-07 0.010450904254210414 (6.5100417137146,1.0) (0,0) 1e-07 0.010450904254210414 
4.0 (6.565781116485596,2.2761898040771484) (0.05573918670415878,-0.07003267854452133) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.8985588346526155 (7.112436771392822,4.493265151977539) (-0.38158857822418213,-0.2036210149526596) 0.5 -2.7853435769865795 (5.822301864624023,3.362492799758911) (-0.6091473698616028,-0.2599082887172699) 0.5 -3.121365253082487 (7.066506385803223,3.1432251930236816) (-0.18985986709594727,0.08858482539653778) 0.5 3.014459151587732 (7.697932243347168,2.124164342880249) (0.08385172486305237,0.37359192967414856) 0.5 2.947824022244059 (6.565781116485596,5.0) (0,0) 1e-07 0.010450904254210414 (6.565781116485596,1.0) (0,0) 1e-07 0.010450904254210414 
5.0 (6.74192476272583,2.154604196548462) (0.17614351212978363,-0.12158556282520294) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.6041619503094166 (6.468563556671143,4.218625068664551) (-0.6438732147216797,-0.2746402323246002) 0.5 -2.7853435769865795 (5.513920783996582,3.0626041889190674) (-0.3083811104297638,-0.29988861083984375) 0.5 -3.121365253082487 (6.906312942504883,3.200279474258423) (-0.1601935476064682,0.057054322212934494) 0.5 3.014459151587732 (7.694787979125977,2.4634344577789307) (-0.0031444858759641647,0.33927005529403687) 0.5 2.947824022244059 (6.74192476272583,5.0) (0,0) 1e-07 0.010450904254210414 (6.74192476272583,1.0) (0,0) 1e-07 0.010450904254210414 
6.0 (6.927562236785889,2.0086171627044678) (0.18563731014728546,-0.14598692953586578) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.6663988918168037 (5.860308647155762,3.8741252422332764) (-0.6082548499107361,-0.34449973702430725) 0.5 -2.7853435769865795 (5.461465835571289,2.7500834465026855) (-0.05245479941368103,-0.3125208616256714) 0.5 -3.121365253082487 (6.566059589385986,3.119511604309082) (-0.34025317430496216,-0.08076789230108261) 0.5 3.014459151587732 (7.6793413162231445,2.8343241214752197) (-0.01544648315757513,0.37088972330093384) 0.5 2.947824022244059 (6.927562236785889,5.0) (0,0) 1e-07 0.010450904254210414 (6.927562236785889,1.0) (0,0) 1e-07 0.010450904254210414 
7.0 (7.552291393280029,1.9674358367919922) (0.6247292160987854,-0.0411812961101532) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 -0.06582340345669929 (5.4313554763793945,3.7330124378204346) (-0.42895328998565674,-0.1411128044128418) 0.5 -2.7853435769865795 (5.361799716949463,2.5000667572021484) (-0.09966615587472916,-0.2500166893005371) 0.5 -3.121365253082487 (6.3290510177612305,3.0) (-0.23700833320617676,-0.11951160430908203) 0.5 3.014459151587732 (7.525451183319092,3.0148143768310547) (-0.15389017760753632,0.1804901361465454) 0.5 2.947824022244059 (7.0,5.0) (0,0) 1e-07 0.010450904254210414 (7.0,1.0) (0,0) 1e-07 0.010450904254210414 
8.0 (8.249059677124023,2.0417165756225586) (0.6967685222625732,0.0742807537317276) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 0.1062063664305303 (5.2119574546813965,3.740995407104492) (-0.2193979024887085,0.007982999086380005) 0.5 -2.7853435769865795 (5.217936038970947,2.300053358078003) (-0.1438635289669037,-0.20001336932182312) 0.5 -3.121365253082487 (6.200109958648682,2.941822052001953) (-0.1289411038160324,-0.05817798897624016) 0.5 3.014459151587732 (7.183234691619873,3.3118515014648438) (-0.3422166407108307,0.29703712463378906) 0.5 2.947824022244059 (7.0,5.0) (0,0) 1e-07 0.010450904254210414 (7.0,1.0) (0,0) 1e-07 0.010450904254210414 
9.0 (8.921916961669922,2.141404151916504) (0.6728572845458984,0.09968757629394531) 0.5 0.010450904254210414 (10.0,3.001791339042501) 3.0 0.14708564950152914 (5.173758506774902,3.777890682220459) (-0.03819873929023743,0.03689536079764366) 0.5 -2.7853435769865795 (5.163295745849609,2.140042781829834) (-0.05464015156030655,-0.1600106954574585) 0.5 -3.121365253082487 (6.135346412658691,2.846165180206299) (-0.06476373970508575,-0.09565678238868713) 0.5 3.014459151587732 (6.853784561157227,3.549481153488159) (-0.3294498920440674,0.2376297116279602) 0.5 2.947824022244059 (7.0,5.0) (0,0) 1e-07 0.010450904254210414 (7.0,1.0) (0,0) 1e-07 0.010450904254210414 
