[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4313344955444336) (0.0,0.0) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 0.0 (8.028122901916504,5.1624627113342285) (0.0,0.0) 0.5 3.1256303101056377 (8.049459457397461,3.9920654296875) (0.0,0.0) 0.5 3.136752827249763 (8.034876823425293,2.716592788696289) (0.0,0.0) 0.5 -2.9771529307136335 (8.014944076538086,1.5388067960739136) (0.0,0.0) 0.5 3.0042405914321737 (6.0,5.0) (0,0) 1e-07 -0.19547784003167942 (6.0,1.0) (0,0) 1e-07 -0.19547784003167942 
1.0 (5.960818767547607,3.1900432109832764) (-0.03918115794658661,-0.241291344165802) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -1.731772404476384 (7.9224982261657715,5.117882251739502) (-0.10562457889318466,-0.044580571353435516) 0.5 3.1256303101056377 (7.7759222984313965,3.9262993335723877) (-0.27353695034980774,-0.0657661110162735) 0.5 3.136752827249763 (7.714643478393555,2.6775174140930176) (-0.32023346424102783,-0.03907542675733566) 0.5 -2.9771529307136335 (7.84279727935791,1.5862152576446533) (-0.17214655876159668,0.04740843176841736) 0.5 3.0042405914321737 (5.960818767547607,5.0) (0,0) 1e-07 -0.19547784003167942 (5.960818767547607,1.0) (0,0) 1e-07 -0.19547784003167942 
2.0 (5.970208644866943,2.940108299255371) (0.009389697574079037,-0.24993503093719482) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -1.5332454330758671 (7.813063144683838,4.9875807762146) (-0.10943515598773956,-0.13030147552490234) 0.5 3.1256303101056377 (7.286901473999023,3.8366451263427734) (-0.4890208840370178,-0.08965419977903366) 0.5 3.136752827249763 (7.350268840789795,2.6959228515625) (-0.3643746078014374,0.01840532198548317) 0.5 -2.9771529307136335 (7.523800373077393,1.5689722299575806) (-0.31899672746658325,-0.017243053764104843) 0.5 3.0042405914321737 (5.970208644866943,5.0) (0,0) 1e-07 -0.19547784003167942 (5.970208644866943,1.0) (0,0) 1e-07 -0.19547784003167942 
3.0 (5.913722038269043,2.6520867347717285) (-0.0564865916967392,-0.28802168369293213) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -1.7644576103754155 (7.810507297515869,4.466137409210205) (-0.002556055784225464,-0.5214434266090393) 0.5 3.1256303101056377 (6.676201343536377,3.7121684551239014) (-0.6107001900672913,-0.12447664141654968) 0.5 3.136752827249763 (7.060621738433838,2.733273506164551) (-0.28964704275131226,0.037350766360759735) 0.5 -2.9771529307136335 (7.154787540435791,1.5988235473632812) (-0.36901289224624634,0.029851343482732773) 0.5 3.0042405914321737 (5.913722038269043,5.0) (0,0) 1e-07 -0.19547784003167942 (5.913722038269043,1.0) (0,0) 1e-07 -0.19547784003167942 
4.0 (5.810526371002197,2.4216694831848145) (-0.10319575667381287,-0.2304173707962036) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -1.9918729368364227 (7.734840393066406,3.8291099071502686) (-0.07566672563552856,-0.6370275616645813) 0.5 3.1256303101056377 (6.0666351318359375,3.5373268127441406) (-0.6095659732818604,-0.1748415231704712) 0.5 3.136752827249763 (6.754366874694824,2.8082449436187744) (-0.3062548041343689,0.07497137784957886) 0.5 -2.9771529307136335 (6.884932994842529,1.6609798669815063) (-0.26985451579093933,0.06215629354119301) 0.5 3.0042405914321737 (5.810526371002197,5.0) (0,0) 1e-07 -0.19547784003167942 (5.810526371002197,1.0) (0,0) 1e-07 -0.19547784003167942 
5.0 (5.662168502807617,2.2591726779937744) (-0.14835762977600098,-0.16249673068523407) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -2.3107411711540347 (7.687872409820557,3.1306874752044678) (-0.04696808010339737,-0.6984224319458008) 0.5 3.1256303101056377 (5.781722545623779,3.6740882396698) (-0.28491267561912537,0.13676142692565918) 0.5 3.136752827249763 (6.433107852935791,2.9057819843292236) (-0.3212589919567108,0.09753704816102982) 0.5 -2.9771529307136335 (6.709682464599609,1.7878484725952148) (-0.17525038123130798,0.1268686056137085) 0.5 3.0042405914321737 (5.662168502807617,5.0) (0,0) 1e-07 -0.19547784003167942 (5.662168502807617,1.0) (0,0) 1e-07 -0.19547784003167942 
6.0 (5.508852958679199,2.1489646434783936) (-0.15331541001796722,-0.1102079525589943) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -2.5183395596267872 (7.676980018615723,2.9483115673065186) (-0.010892463847994804,-0.182375967502594) 0.5 3.1256303101056377 (5.54974365234375,3.83927059173584) (-0.23197877407073975,0.16518235206604004) 0.5 3.136752827249763 (6.23681640625,3.013018846511841) (-0.19629164040088654,0.10723677277565002) 0.5 -2.9771529307136335 (6.590401649475098,2.0021400451660156) (-0.11928094923496246,0.2142915427684784) 0.5 3.0042405914321737 (5.508852958679199,5.0) (0,0) 1e-07 -0.19547784003167942 (5.508852958679199,1.0) (0,0) 1e-07 -0.19547784003167942 
7.0 (5.42124605178833,2.029993772506714) (-0.08760674297809601,-0.1189708262681961) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -2.205518080996199 (7.5498809814453125,3.086580276489258) (-0.1270989030599594,0.13826876878738403) 0.5 3.1256303101056377 (5.360246658325195,3.971416473388672) (-0.18949687480926514,0.13214588165283203) 0.5 3.136752827249763 (6.123198509216309,3.189310073852539) (-0.11361799389123917,0.1762913465499878) 0.5 -2.9771529307136335 (6.546050548553467,2.2477831840515137) (-0.044350989162921906,0.2456432580947876) 0.5 3.0042405914321737 (5.42124605178833,5.0) (0,0) 1e-07 -0.19547784003167942 (5.42124605178833,1.0) (0,0) 1e-07 -0.19547784003167942 
8.0 (5.494088172912598,1.923995018005371) (0.07284215092658997,-0.10599876195192337) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -0.9687139933335058 (7.332289218902588,3.327531576156616) (-0.2175917625427246,0.24095135927200317) 0.5 3.1256303101056377 (5.1577067375183105,4.025111198425293) (-0.20254011452198029,0.05369458347558975) 0.5 3.136752827249763 (5.9922709465026855,3.359710931777954) (-0.13092738389968872,0.17040087282657623) 0.5 -2.9771529307136335 (6.513986110687256,2.49580454826355) (-0.03206438571214676,0.2480214685201645) 0.5 3.0042405914321737 (5.494088172912598,5.0) (0,0) 1e-07 -0.19547784003167942 (5.494088172912598,1.0) (0,0) 1e-07 -0.19547784003167942 
9.0 (5.774021148681641,1.839195966720581) (0.2799328565597534,-0.08479899913072586) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -0.29413922346898064 (7.161965370178223,3.562025308609009) (-0.17032387852668762,0.2344937026500702) 0.5 3.1256303101056377 (4.82594633102417,3.743656635284424) (-0.3317601978778839,-0.28145456314086914) 0.5 3.136752827249763 (5.8346147537231445,3.5075173377990723) (-0.15765616297721863,0.14780637621879578) 0.5 -2.9771529307136335 (6.623262405395508,2.647108316421509) (0.10927622020244598,0.1513037383556366) 0.5 3.0042405914321737 (5.774021148681641,5.0) (0,0) 1e-07 -0.19547784003167942 (5.774021148681641,1.0) (0,0) 1e-07 -0.19547784003167942 
10.0 (6.333580017089844,1.7448995113372803) (0.559558629989624,-0.0942964106798172) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 -0.16695066504880127 (7.159099578857422,3.749620199203491) (-0.0028659850358963013,0.1875949501991272) 0.5 3.1256303101056377 (4.594310283660889,3.2949252128601074) (-0.2316359132528305,-0.44873133301734924) 0.5 3.136752827249763 (5.665615081787109,3.3731043338775635) (-0.1689995527267456,-0.13441309332847595) 0.5 -2.9771529307136335 (6.778783798217773,2.804330348968506) (0.15552157163619995,0.1572219878435135) 0.5 3.0042405914321737 (6.333580017089844,5.0) (0,0) 1e-07 -0.19547784003167942 (6.333580017089844,1.0) (0,0) 1e-07 -0.19547784003167942 
11.0 (7.061883926391602,1.7988625764846802) (0.7283036708831787,0.053963031619787216) 0.5 -0.19547784003167942 (10.0,3.0616071885056546) 3.0 0.07395899059493177 (7.208612442016602,3.927170753479004) (0.049513038247823715,0.17755058407783508) 0.5 3.1256303101056377 (4.426273822784424,2.9359402656555176) (-0.1680363118648529,-0.3589850664138794) 0.5 3.136752827249763 (5.6891655921936035,2.998483419418335) (0.023550517857074738,-0.37462088465690613) 0.5 -2.9771529307136335 (6.813380241394043,2.984741449356079) (0.03459648787975311,0.18041102588176727) 0.5 3.0042405914321737 (7.0,5.0) (0,0) 1e-07 -0.19547784003167942 (7.0,1.0) (0,0) 1e-07 -0.19547784003167942 
