[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.0919485092163086) (0.0,0.0) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 0.0 (8.070183753967285,5.112217426300049) (0.0,0.0) 0.5 2.8577638825176344 (8.093149185180664,3.994354486465454) (0.0,0.0) 0.5 2.8442410595004106 (8.043304443359375,2.744629144668579) (0.0,0.0) 0.5 2.8409843039004454 (8.047285079956055,1.5417627096176147) (0.0,0.0) 0.5 -3.0815835620348713 (6.0,5.0) (0,0) 1e-07 0.1762011422857973 (6.0,1.0) (0,0) 1e-07 0.1762011422857973 
1.0 (6.252084732055664,2.974789619445801) (0.252084881067276,-0.11715895682573318) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -0.4350602820685035 (7.956147193908691,5.080343723297119) (-0.11403674632310867,-0.03187371790409088) 0.5 2.8577638825176344 (7.779181003570557,3.9441473484039307) (-0.3139681816101074,-0.050207093358039856) 0.5 2.8442410595004106 (7.767359256744385,2.7214150428771973) (-0.27594539523124695,-0.023214153945446014) 0.5 2.8409843039004454 (7.868434429168701,1.5918893814086914) (-0.17885082960128784,0.050126656889915466) 0.5 -3.0815835620348713 (6.252084732055664,5.0) (0,0) 1e-07 0.1762011422857973 (6.252084732055664,1.0) (0,0) 1e-07 0.1762011422857973 
2.0 (6.367342472076416,2.8475589752197266) (0.1152576133608818,-0.12723053991794586) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -0.8347334027509066 (7.845864295959473,4.961084365844727) (-0.11028289794921875,-0.11925952136516571) 0.5 2.8577638825176344 (7.080437660217285,3.9860680103302) (-0.6987435817718506,0.0419207364320755) 0.5 2.8442410595004106 (7.634010314941406,2.7487285137176514) (-0.13334901630878448,0.02731340005993843) 0.5 2.8409843039004454 (7.491700649261475,1.5894173383712769) (-0.3767339289188385,-0.0024720579385757446) 0.5 -3.0815835620348713 (6.367342472076416,5.0) (0,0) 1e-07 0.1762011422857973 (6.367342472076416,1.0) (0,0) 1e-07 0.1762011422857973 
3.0 (6.43330192565918,2.708836555480957) (0.06595942378044128,-0.13872236013412476) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -1.1269580961676242 (7.5289459228515625,4.633377552032471) (-0.3169183135032654,-0.32770663499832153) 0.5 2.8577638825176344 (6.389432907104492,3.8742101192474365) (-0.6910048723220825,-0.11185794323682785) 0.5 2.8442410595004106 (7.488088607788086,3.013955593109131) (-0.14592178165912628,0.26522719860076904) 0.5 2.8409843039004454 (6.970959663391113,1.5715339183807373) (-0.5207411050796509,-0.017883464694023132) 0.5 -3.0815835620348713 (6.43330192565918,5.0) (0,0) 1e-07 0.1762011422857973 (6.43330192565918,1.0) (0,0) 1e-07 0.1762011422857973 
4.0 (6.583197593688965,2.5499954223632812) (0.14989542961120605,-0.15884117782115936) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -0.8143653986612948 (6.9823784828186035,4.289871692657471) (-0.5465673208236694,-0.34350576996803284) 0.5 2.8577638825176344 (5.9477643966674805,3.664665699005127) (-0.4416687488555908,-0.20954450964927673) 0.5 2.8442410595004106 (7.377382278442383,3.15993332862854) (-0.11070632934570312,0.14597776532173157) 0.5 2.8409843039004454 (6.310214042663574,1.5857380628585815) (-0.6607457995414734,0.014204181730747223) 0.5 -3.0815835620348713 (6.583197593688965,5.0) (0,0) 1e-07 0.1762011422857973 (6.583197593688965,1.0) (0,0) 1e-07 0.1762011422857973 
5.0 (6.803727149963379,2.3085336685180664) (0.22052952647209167,-0.2414618730545044) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -0.8306761495422761 (6.464561939239502,3.9435975551605225) (-0.5178166627883911,-0.3462742269039154) 0.5 2.8577638825176344 (5.548029899597168,3.294708490371704) (-0.3997347354888916,-0.36995717883110046) 0.5 2.8442410595004106 (7.25037956237793,3.3249738216400146) (-0.12700271606445312,0.16504059731960297) 0.5 2.8409843039004454 (5.899542808532715,1.5685904026031494) (-0.4106712341308594,-0.017147615551948547) 0.5 -3.0815835620348713 (6.803727149963379,5.0) (0,0) 1e-07 0.1762011422857973 (6.803727149963379,1.0) (0,0) 1e-07 0.1762011422857973 
6.0 (7.434815406799316,2.291010856628418) (0.6310880184173584,-0.0175227802246809) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -0.027758852542540003 (5.950801849365234,3.6026275157928467) (-0.5137599110603333,-0.34097006916999817) 0.5 2.8577638825176344 (5.127537727355957,2.9357666969299316) (-0.4204922020435333,-0.3589417040348053) 0.5 2.8442410595004106 (6.958871364593506,3.2747867107391357) (-0.29150837659835815,-0.050187062472105026) 0.5 2.8409843039004454 (5.772543907165527,1.6620997190475464) (-0.12699902057647705,0.09350933879613876) 0.5 -3.0815835620348713 (7.0,5.0) (0,0) 1e-07 0.1762011422857973 (7.0,1.0) (0,0) 1e-07 0.1762011422857973 
7.0 (8.20252513885498,2.281287670135498) (0.7677098512649536,-0.009723075665533543) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 -0.012664362491420089 (5.551642894744873,3.260742425918579) (-0.3991588354110718,-0.3418850898742676) 0.5 2.8577638825176344 (4.6085734367370605,2.648613452911377) (-0.5189642310142517,-0.28715336322784424) 0.5 2.8442410595004106 (6.555150032043457,3.124967575073242) (-0.4037210941314697,-0.14981922507286072) 0.5 2.8409843039004454 (5.83800745010376,1.8033288717269897) (0.06546377390623093,0.14122918248176575) 0.5 -3.0815835620348713 (7.0,5.0) (0,0) 1e-07 0.1762011422857973 (7.0,1.0) (0,0) 1e-07 0.1762011422857973 
8.0 (8.955727577209473,2.33605694770813) (0.7532021403312683,0.054769258946180344) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 0.07258746388897558 (5.151309490203857,2.968308448791504) (-0.4003334939479828,-0.29243403673171997) 0.5 2.8577638825176344 (4.142637252807617,2.4188907146453857) (-0.4659360647201538,-0.22972270846366882) 0.5 2.8442410595004106 (6.150025367736816,3.0342445373535156) (-0.4051247239112854,-0.09072307497262955) 0.5 2.8409843039004454 (6.489156246185303,2.06024432182312) (0.6511486768722534,0.2569153904914856) 0.5 -3.0815835620348713 (7.0,5.0) (0,0) 1e-07 0.1762011422857973 (7.0,1.0) (0,0) 1e-07 0.1762011422857973 
9.0 (9.638428688049316,2.4130678176879883) (0.6827008724212646,0.07701091468334198) 0.5 0.1762011422857973 (10.0,3.0916985395923815) 3.0 0.11232846652217887 (4.744851112365723,2.8110926151275635) (-0.40645831823349,-0.15721578896045685) 0.5 2.8577638825176344 (3.7172739505767822,2.2351126670837402) (-0.42536333203315735,-0.18377816677093506) 0.5 2.8442410595004106 (6.118260860443115,3.0154361724853516) (-0.03176465630531311,-0.0188082754611969) 0.5 2.8409843039004454 (7.005590915679932,2.4023685455322266) (0.5164346694946289,0.3421243131160736) 0.5 -3.0815835620348713 (7.0,5.0) (0,0) 1e-07 0.1762011422857973 (7.0,1.0) (0,0) 1e-07 0.1762011422857973 
