[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6226577758789062) (0.0,0.0) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 0.0 (8.012718200683594,5.1199631690979) (0.0,0.0) 0.5 -2.9838190721713853 (8.04115104675293,3.912285089492798) (0.0,0.0) 0.5 2.8038453734581426 (8.062612533569336,2.7429986000061035) (0.0,0.0) 0.5 -2.868229975376198 (8.068106651306152,1.5044735670089722) (0.0,0.0) 0.5 -3.0758052063602035 (6.0,5.0) (0,0) 1e-07 0.03310885389939372 (6.0,1.0) (0,0) 1e-07 0.03310885389939372 
1.0 (6.152697563171387,2.515300989151001) (0.15269750356674194,-0.10735669732093811) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -0.6127819219838946 (7.910174369812012,5.065531253814697) (-0.10254364460706711,-0.05443181097507477) 0.5 -2.9838190721713853 (7.699441432952881,3.863635301589966) (-0.3417097330093384,-0.048649851232767105) 0.5 2.8038453734581426 (7.793445110321045,2.7804362773895264) (-0.26916754245758057,0.037437599152326584) 0.5 -2.868229975376198 (7.889632701873779,1.5633167028427124) (-0.17847388982772827,0.05884317308664322) 0.5 -3.0758052063602035 (6.152697563171387,5.0) (0,0) 1e-07 0.03310885389939372 (6.152697563171387,1.0) (0,0) 1e-07 0.03310885389939372 
2.0 (6.339345932006836,2.346498489379883) (0.18664847314357758,-0.1688023805618286) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -0.7352333658021597 (7.773314476013184,4.9225263595581055) (-0.13685977458953857,-0.14300492405891418) 0.5 -2.9838190721713853 (7.002509593963623,3.7981677055358887) (-0.6969318389892578,-0.0654677152633667) 0.5 2.8038453734581426 (7.540572643280029,2.807126998901367) (-0.2528724670410156,0.026690660044550896) 0.5 -2.868229975376198 (7.66627311706543,1.6646409034729004) (-0.2233593910932541,0.10132423788309097) 0.5 -3.0758052063602035 (6.339345932006836,5.0) (0,0) 1e-07 0.03310885389939372 (6.339345932006836,1.0) (0,0) 1e-07 0.03310885389939372 
3.0 (6.245814323425293,2.313382387161255) (-0.09353163093328476,-0.03311610221862793) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -2.8013027129893118 (7.399344444274902,4.62558126449585) (-0.3739699721336365,-0.2969449758529663) 0.5 -2.9838190721713853 (6.357471942901611,3.526273727416992) (-0.6450377106666565,-0.2718939483165741) 0.5 2.8038453734581426 (7.16446590423584,2.9343650341033936) (-0.3761066198348999,0.12723812460899353) 0.5 -2.868229975376198 (7.573374271392822,1.7928359508514404) (-0.09289901703596115,0.12819507718086243) 0.5 -3.0758052063602035 (6.245814323425293,5.0) (0,0) 1e-07 0.03310885389939372 (6.245814323425293,1.0) (0,0) 1e-07 0.03310885389939372 
4.0 (6.231792449951172,2.231196641921997) (-0.014021978713572025,-0.08218568563461304) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -1.7397825876938176 (6.872961521148682,4.404074192047119) (-0.5263828635215759,-0.2215070277452469) 0.5 -2.9838190721713853 (5.800981521606445,3.3857975006103516) (-0.5564903020858765,-0.140476256608963) 0.5 2.8038453734581426 (6.903468608856201,2.9967498779296875) (-0.2609972357749939,0.06238473579287529) 0.5 -2.868229975376198 (7.624176979064941,2.2085423469543457) (0.05080294609069824,0.41570648550987244) 0.5 -3.0758052063602035 (6.231792449951172,5.0) (0,0) 1e-07 0.03310885389939372 (6.231792449951172,1.0) (0,0) 1e-07 0.03310885389939372 
5.0 (6.32719612121582,2.0849573612213135) (0.0954035297036171,-0.14623934030532837) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -0.9927502517011981 (6.260739326477051,4.122207164764404) (-0.6122223734855652,-0.28186720609664917) 0.5 -2.9838190721713853 (5.419025897979736,3.1297976970672607) (-0.3819555938243866,-0.25599971413612366) 0.5 2.8038453734581426 (6.640101432800293,3.0605218410491943) (-0.26336732506752014,0.0637720376253128) 0.5 -2.868229975376198 (7.62458610534668,2.6546483039855957) (0.00040916434954851866,0.44610607624053955) 0.5 -3.0758052063602035 (6.32719612121582,5.0) (0,0) 1e-07 0.03310885389939372 (6.32719612121582,1.0) (0,0) 1e-07 0.03310885389939372 
6.0 (6.87959098815918,1.967965841293335) (0.5523946285247803,-0.11699146032333374) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -0.20870562757354694 (5.656126022338867,3.8332183361053467) (-0.6046135425567627,-0.2889889180660248) 0.5 -2.9838190721713853 (5.216308116912842,2.8038382530212402) (-0.20271776616573334,-0.32595956325531006) 0.5 2.8038453734581426 (6.404273986816406,3.033169746398926) (-0.23582744598388672,-0.027352038770914078) 0.5 -2.868229975376198 (7.558138847351074,2.88798451423645) (-0.06644723564386368,0.2333361804485321) 0.5 -3.0758052063602035 (6.87959098815918,5.0) (0,0) 1e-07 0.03310885389939372 (6.87959098815918,1.0) (0,0) 1e-07 0.03310885389939372 
7.0 (7.5742621421813965,1.965378761291504) (0.6946713328361511,-0.002587035996839404) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 -0.0037240978787489937 (5.170891761779785,3.520655632019043) (-0.4852341413497925,-0.31256258487701416) 0.5 -2.9838190721713853 (5.121713638305664,2.5430705547332764) (-0.09459460526704788,-0.2607676684856415) 0.5 2.8038453734581426 (6.31446647644043,2.9781298637390137) (-0.08980753272771835,-0.05503998324275017) 0.5 -2.868229975376198 (7.357161521911621,3.103419780731201) (-0.20097726583480835,0.21543532609939575) 0.5 -3.0758052063602035 (7.0,5.0) (0,0) 1e-07 0.03310885389939372 (7.0,1.0) (0,0) 1e-07 0.03310885389939372 
8.0 (8.246696472167969,1.9857399463653564) (0.6724345088005066,0.020361201837658882) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 0.03027057973274536 (4.920668601989746,3.3018317222595215) (-0.2502231299877167,-0.21882379055023193) 0.5 -2.9838190721713853 (5.150120735168457,2.334456443786621) (0.02840711548924446,-0.20861411094665527) 0.5 2.8038453734581426 (6.231524467468262,2.922161817550659) (-0.08294196426868439,-0.05596812069416046) 0.5 -2.868229975376198 (7.235301494598389,3.132308006286621) (-0.1218600645661354,0.028888210654258728) 0.5 -3.0758052063602035 (7.0,5.0) (0,0) 1e-07 0.03310885389939372 (7.0,1.0) (0,0) 1e-07 0.03310885389939372 
9.0 (9.008073806762695,2.0564358234405518) (0.7613775134086609,0.07069597393274307) 0.5 0.03310885389939372 (10.0,2.769382593834072) 3.0 0.09258724588604482 (4.8333916664123535,3.1221463680267334) (-0.0872771292924881,-0.17968544363975525) 0.5 -2.9838190721713853 (5.2212982177734375,2.167565107345581) (0.07117725163698196,-0.16689130663871765) 0.5 2.8038453734581426 (6.138185501098633,2.8920836448669434) (-0.0933389887213707,-0.030078228563070297) 0.5 -2.868229975376198 (7.14585018157959,3.081650495529175) (-0.08945123851299286,-0.05065745487809181) 0.5 -3.0758052063602035 (7.0,5.0) (0,0) 1e-07 0.03310885389939372 (7.0,1.0) (0,0) 1e-07 0.03310885389939372 
