[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8315162658691406) (0.0,0.0) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 0.0 (8.01531982421875,5.180681228637695) (0.0,0.0) 0.5 2.8633354611271677 (8.085772514343262,3.91379714012146) (0.0,0.0) 0.5 -2.790767042227073 (8.071106910705566,2.7788078784942627) (0.0,0.0) 0.5 2.9999944696524934 (8.050667762756348,1.5060807466506958) (0.0,0.0) 0.5 -3.092717489460255 (6.0,5.0) (0,0) 1e-07 0.1905095084094789 (6.0,1.0) (0,0) 1e-07 0.1905095084094789 
1.0 (6.140280246734619,2.6486425399780273) (0.14028014242649078,-0.18287381529808044) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 -0.9164488701994717 (7.912255764007568,5.107635498046875) (-0.10306396335363388,-0.07304571568965912) 0.5 2.8633354611271677 (7.763124465942383,3.88419246673584) (-0.3226482570171356,-0.029604772105813026) 0.5 -2.790767042227073 (7.804023265838623,2.816032886505127) (-0.2670837640762329,0.0372249111533165) 0.5 2.9999944696524934 (7.868502140045166,1.577237844467163) (-0.1821654886007309,0.0711570456624031) 0.5 -3.092717489460255 (6.140280246734619,5.0) (0,0) 1e-07 0.1905095084094789 (6.140280246734619,1.0) (0,0) 1e-07 0.1905095084094789 
2.0 (6.322330474853516,2.4263134002685547) (0.1820504069328308,-0.22232915461063385) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 -0.8846769883430674 (7.775714874267578,4.9731550216674805) (-0.13654106855392456,-0.13448050618171692) 0.5 2.8633354611271677 (7.064896583557129,3.8344128131866455) (-0.6982277631759644,-0.049779683351516724) 0.5 -2.790767042227073 (7.533456325531006,2.839212656021118) (-0.27056702971458435,0.023179762065410614) 0.5 2.9999944696524934 (7.645544052124023,1.6897304058074951) (-0.222958043217659,0.11249256134033203) 0.5 -3.092717489460255 (6.322330474853516,5.0) (0,0) 1e-07 0.1905095084094789 (6.322330474853516,1.0) (0,0) 1e-07 0.1905095084094789 
3.0 (6.439569473266602,2.2789242267608643) (0.11723913252353668,-0.14738906919956207) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 -0.8988421830226958 (7.425625801086426,4.6677985191345215) (-0.35008904337882996,-0.3053567111492157) 0.5 2.8633354611271677 (6.401970863342285,3.6096251010894775) (-0.662925660610199,-0.22478780150413513) 0.5 -2.790767042227073 (7.1559529304504395,2.9525411128997803) (-0.37750348448753357,0.1133284941315651) 0.5 2.9999944696524934 (7.547457695007324,1.8270314931869507) (-0.0980863869190216,0.13730104267597198) 0.5 -3.092717489460255 (6.439569473266602,5.0) (0,0) 1e-07 0.1905095084094789 (6.439569473266602,1.0) (0,0) 1e-07 0.1905095084094789 
4.0 (6.477768898010254,2.1298649311065674) (0.038199566304683685,-0.1490592062473297) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 -1.319924219134549 (6.982998847961426,4.413721084594727) (-0.44262686371803284,-0.2540774643421173) 0.5 2.8633354611271677 (5.8909149169921875,3.5647454261779785) (-0.5110557079315186,-0.04487966001033783) 0.5 -2.790767042227073 (6.762204170227051,3.072795867919922) (-0.39374852180480957,0.12025466561317444) 0.5 2.9999944696524934 (7.4962687492370605,2.1512815952301025) (-0.051189128309488297,0.32425016164779663) 0.5 -3.092717489460255 (6.477768898010254,5.0) (0,0) 1e-07 0.1905095084094789 (6.477768898010254,1.0) (0,0) 1e-07 0.1905095084094789 
5.0 (6.511542797088623,2.0313215255737305) (0.033773764967918396,-0.09854340553283691) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 -1.2406128946018637 (6.41591739654541,4.286380290985107) (-0.5670813322067261,-0.12734059989452362) 0.5 2.8633354611271677 (5.4340105056762695,3.5937843322753906) (-0.45690426230430603,0.029038991779088974) 0.5 -2.790767042227073 (6.289805889129639,3.072070837020874) (-0.47239840030670166,-0.0007251352071762085) 0.5 2.9999944696524934 (7.40708589553833,2.621098279953003) (-0.0891830176115036,0.46981674432754517) 0.5 -3.092717489460255 (6.511542797088623,5.0) (0,0) 1e-07 0.1905095084094789 (6.511542797088623,1.0) (0,0) 1e-07 0.1905095084094789 
6.0 (6.87048864364624,1.9414509534835815) (0.3589458167552948,-0.08987055718898773) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 -0.24533025794479754 (5.983218669891357,4.177114486694336) (-0.43269890546798706,-0.10926561802625656) 0.5 2.8633354611271677 (4.953880310058594,3.585944175720215) (-0.48013025522232056,-0.007840210571885109) 0.5 -2.790767042227073 (6.067046165466309,3.0202808380126953) (-0.22275982797145844,-0.05178994685411453) 0.5 2.9999944696524934 (7.1125311851501465,2.9968786239624023) (-0.294554740190506,0.3757803440093994) 0.5 -3.092717489460255 (6.87048864364624,5.0) (0,0) 1e-07 0.1905095084094789 (6.87048864364624,1.0) (0,0) 1e-07 0.1905095084094789 
7.0 (7.608092308044434,1.9592863321304321) (0.7376034259796143,0.01783536933362484) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 0.024175449745580915 (5.562696933746338,4.030068874359131) (-0.42052161693573,-0.14704543352127075) 0.5 2.8633354611271677 (4.594639301300049,3.373135805130005) (-0.35924118757247925,-0.2128082811832428) 0.5 -2.790767042227073 (5.875884056091309,2.942596435546875) (-0.1911618858575821,-0.0776844322681427) 0.5 2.9999944696524934 (6.87226676940918,3.093559741973877) (-0.2402643859386444,0.09668105095624924) 0.5 -3.092717489460255 (7.0,5.0) (0,0) 1e-07 0.1905095084094789 (7.0,1.0) (0,0) 1e-07 0.1905095084094789 
8.0 (8.335491180419922,1.9774746894836426) (0.727398693561554,0.018188318237662315) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 0.024999397428720947 (5.29776668548584,3.937710762023926) (-0.26493018865585327,-0.09235811978578568) 0.5 2.8633354611271677 (4.3825297355651855,3.059767484664917) (-0.21210959553718567,-0.3133683502674103) 0.5 -2.790767042227073 (5.678499221801758,2.8870105743408203) (-0.19738486409187317,-0.055585846304893494) 0.5 2.9999944696524934 (6.679882526397705,3.020216941833496) (-0.19238436222076416,-0.07334275543689728) 0.5 -3.092717489460255 (7.0,5.0) (0,0) 1e-07 0.1905095084094789 (7.0,1.0) (0,0) 1e-07 0.1905095084094789 
9.0 (8.997923851013184,2.0128273963928223) (0.6624323129653931,0.03535277768969536) 0.5 0.1905095084094789 (10.0,2.754888977045273) 3.0 0.05331755532907004 (5.3242692947387695,3.969527006149292) (0.026502370834350586,0.03181621432304382) 0.5 2.8633354611271677 (4.265348434448242,2.7478139400482178) (-0.11718125641345978,-0.31195351481437683) 0.5 -2.790767042227073 (5.482233047485352,2.8616831302642822) (-0.1962660253047943,-0.02532745525240898) 0.5 2.9999944696524934 (6.608091354370117,3.0) (-0.07179109007120132,-0.020216941833496094) 0.5 -3.092717489460255 (7.0,5.0) (0,0) 1e-07 0.1905095084094789 (7.0,1.0) (0,0) 1e-07 0.1905095084094789 
