[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.1253602504730225) (0.0,0.0) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 0.0 (8.063980102539062,5.136625289916992) (0.0,0.0) 0.5 2.8569435975170325 (8.076979637145996,3.9703588485717773) (0.0,0.0) 0.5 2.9364258016984293 (8.03603458404541,2.7240521907806396) (0.0,0.0) 0.5 -3.0974038918957976 (8.049416542053223,1.5634928941726685) (0.0,0.0) 0.5 -2.8173161847733557 (6.0,5.0) (0,0) 1e-07 -0.0069932186485267 (6.0,1.0) (0,0) 1e-07 -0.0069932186485267 
1.0 (6.173740386962891,3.009366512298584) (0.1737402230501175,-0.11599363386631012) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 -0.5886670355065842 (7.951184272766113,5.093780517578125) (-0.11279601603746414,-0.04284457117319107) 0.5 2.8569435975170325 (7.762619972229004,3.9189085960388184) (-0.3143596351146698,-0.051450371742248535) 0.5 2.9364258016984293 (7.7759222984313965,2.7943756580352783) (-0.2601124942302704,0.07032357156276703) 0.5 -3.0974038918957976 (7.872056007385254,1.6016095876693726) (-0.1773604303598404,0.038116704672575) 0.5 -2.8173161847733557 (6.173740386962891,5.0) (0,0) 1e-07 -0.0069932186485267 (6.173740386962891,1.0) (0,0) 1e-07 -0.0069932186485267 
2.0 (6.296513080596924,2.8344438076019287) (0.12277279049158096,-0.17492271959781647) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 -0.9588172687942793 (7.9226460456848145,4.916773796081543) (-0.02853834629058838,-0.17700675129890442) 0.5 2.8569435975170325 (7.0714850425720215,4.0299601554870605) (-0.6911349296569824,0.11105141043663025) 0.5 2.9364258016984293 (7.5834126472473145,2.846123218536377) (-0.19250985980033875,0.051747679710388184) 0.5 -3.0974038918957976 (7.50960111618042,1.635195016860962) (-0.3624548017978668,0.03358541429042816) 0.5 -2.8173161847733557 (6.296513080596924,5.0) (0,0) 1e-07 -0.0069932186485267 (6.296513080596924,1.0) (0,0) 1e-07 -0.0069932186485267 
3.0 (6.342628002166748,2.6831204891204834) (0.04611482471227646,-0.15132327377796173) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 -1.2749931532713172 (7.649251461029053,4.639305591583252) (-0.27339476346969604,-0.2774682939052582) 0.5 2.8569435975170325 (6.382115364074707,3.9084296226501465) (-0.6893694996833801,-0.12153064459562302) 0.5 2.9364258016984293 (7.275907516479492,3.144772529602051) (-0.30750495195388794,0.29864928126335144) 0.5 -3.0974038918957976 (7.104438304901123,1.6081559658050537) (-0.4051629304885864,-0.027038998901844025) 0.5 -2.8173161847733557 (6.342628002166748,5.0) (0,0) 1e-07 -0.0069932186485267 (6.342628002166748,1.0) (0,0) 1e-07 -0.0069932186485267 
4.0 (6.379517555236816,2.5738632678985596) (0.03688959777355194,-0.10925718396902084) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 -1.2451747751668396 (7.787070274353027,4.011444568634033) (0.137818843126297,-0.6278610825538635) 0.5 2.8569435975170325 (5.824759006500244,3.615989923477173) (-0.5573561787605286,-0.2924397587776184) 0.5 2.9364258016984293 (6.905313491821289,3.415817975997925) (-0.3705942630767822,0.2710455060005188) 0.5 -3.0974038918957976 (6.404772758483887,1.5865247249603271) (-0.6996656656265259,-0.02163119614124298) 0.5 -2.8173161847733557 (6.379517555236816,5.0) (0,0) 1e-07 -0.0069932186485267 (6.379517555236816,1.0) (0,0) 1e-07 -0.0069932186485267 
5.0 (6.572934627532959,2.517289638519287) (0.19341686367988586,-0.05657361447811127) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 -0.2845580404638844 (7.801211833953857,3.311587333679199) (0.014141581952571869,-0.6998571157455444) 0.5 2.8569435975170325 (5.454637050628662,3.2289791107177734) (-0.3701220452785492,-0.3870108425617218) 0.5 2.9364258016984293 (6.709315299987793,3.5554449558258057) (-0.19599826633930206,0.13962708413600922) 0.5 -3.0974038918957976 (5.708235740661621,1.656065821647644) (-0.6965371370315552,0.0695410668849945) 0.5 -2.8173161847733557 (6.572934627532959,5.0) (0,0) 1e-07 -0.0069932186485267 (6.572934627532959,1.0) (0,0) 1e-07 -0.0069932186485267 
6.0 (6.790592670440674,2.5964853763580322) (0.21765810251235962,0.07919564843177795) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 0.3489627108984064 (7.86611270904541,2.777212142944336) (0.06490106880664825,-0.5343750715255737) 0.5 2.8569435975170325 (5.397522449493408,2.9056010246276855) (-0.057114649564027786,-0.3233780264854431) 0.5 2.9364258016984293 (6.831490516662598,3.618213176727295) (0.12217502295970917,0.06276834011077881) 0.5 -3.0974038918957976 (5.067717552185059,1.6248526573181152) (-0.6405179500579834,-0.031213171780109406) 0.5 -2.8173161847733557 (6.790592670440674,5.0) (0,0) 1e-07 -0.0069932186485267 (6.790592670440674,1.0) (0,0) 1e-07 -0.0069932186485267 
7.0 (7.00826358795166,2.675732374191284) (0.21767084300518036,0.07924696058034897) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 0.3491520638642534 (8.025960922241211,2.6242051124572754) (0.15984795987606049,-0.1530071496963501) 0.5 2.8569435975170325 (5.54251766204834,2.806187152862549) (0.14499500393867493,-0.09941399097442627) 0.5 2.9364258016984293 (6.8371968269348145,3.663257122039795) (0.005706124007701874,0.045044004917144775) 0.5 -3.0974038918957976 (4.495754241943359,1.7700221538543701) (-0.571963369846344,0.1451694518327713) 0.5 -2.8173161847733557 (7.0,5.0) (0,0) 1e-07 -0.0069932186485267 (7.0,1.0) (0,0) 1e-07 -0.0069932186485267 
8.0 (7.220792770385742,2.734325885772705) (0.21252895891666412,0.05859358608722687) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 0.26901404567832793 (8.238889694213867,2.684403657913208) (0.21292854845523834,0.06019854545593262) 0.5 2.8569435975170325 (5.839812278747559,2.749346971511841) (0.2972944974899292,-0.05684013292193413) 0.5 2.9364258016984293 (6.772087574005127,3.682460069656372) (-0.06510942429304123,0.019202949479222298) 0.5 -3.0974038918957976 (4.2297258377075195,2.3160176277160645) (-0.26602864265441895,0.5459955334663391) 0.5 -2.8173161847733557 (7.0,5.0) (0,0) 1e-07 -0.0069932186485267 (7.0,1.0) (0,0) 1e-07 -0.0069932186485267 
9.0 (7.434642314910889,2.7127373218536377) (0.213849738240242,-0.021588455885648727) 0.5 -0.0069932186485267 (10.0,3.2048184678566094) 3.0 -0.10061066135872214 (8.455410957336426,2.931957244873047) (0.216521218419075,0.24755369126796722) 0.5 2.8569435975170325 (6.192788124084473,2.708549737930298) (0.3529757261276245,-0.04079722240567207) 0.5 2.9364258016984293 (6.780710220336914,3.660878896713257) (0.008622877299785614,-0.021581126376986504) 0.5 -3.0974038918957976 (4.411789417266846,2.7528140544891357) (0.18206354975700378,0.43679651618003845) 0.5 -2.8173161847733557 (7.0,5.0) (0,0) 1e-07 -0.0069932186485267 (7.0,1.0) (0,0) 1e-07 -0.0069932186485267 
