[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.682576894760132) (0.0,0.0) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.0 (8.000893592834473,5.17616605758667) (0.0,0.0) 0.5 3.116497127532294 (8.036835670471191,3.904554605484009) (0.0,0.0) 0.5 -3.1027637680934945 (8.07535457611084,2.745680093765259) (0.0,0.0) 0.5 -2.7813231047903457 (8.002397537231445,1.5658658742904663) (0.0,0.0) 0.5 2.7543856599877277 (6.0,5.0) (0,0) 1e-07 -0.09474742535802144 (6.0,1.0) (0,0) 1e-07 -0.09474742535802144 
1.0 (6.236729621887207,2.75290846824646) (0.23672978579998016,0.07033148407936096) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.28879049466059714 (7.900714874267578,5.1052775382995605) (-0.10017872601747513,-0.07088854163885117) 0.5 3.116497127532294 (7.689100742340088,3.8530960083007812) (-0.3477349281311035,-0.05145871639251709) 0.5 -3.1027637680934945 (7.805211544036865,2.776601552963257) (-0.27014297246932983,0.030921561643481255) 0.5 -2.7813231047903457 (7.820779800415039,1.622700572013855) (-0.18161751329898834,0.05683470144867897) 0.5 2.7543856599877277 (6.236729621887207,5.0) (0,0) 1e-07 -0.09474742535802144 (6.236729621887207,1.0) (0,0) 1e-07 -0.09474742535802144 
2.0 (6.3632493019104,2.8329782485961914) (0.1265198141336441,0.08006981760263443) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.5642342484952809 (8.034849166870117,4.780982971191406) (0.13413438200950623,-0.3242946267127991) 0.5 3.116497127532294 (6.994775772094727,3.942051887512207) (-0.6943247318267822,0.08895578980445862) 0.5 -3.1027637680934945 (7.648331642150879,2.828507661819458) (-0.15687991678714752,0.05190606415271759) 0.5 -2.7813231047903457 (7.339181423187256,1.5981605052947998) (-0.4815983772277832,-0.024540111422538757) 0.5 2.7543856599877277 (6.3632493019104,5.0) (0,0) 1e-07 -0.09474742535802144 (6.3632493019104,1.0) (0,0) 1e-07 -0.09474742535802144 
3.0 (6.419273376464844,2.907623291015625) (0.05602393299341202,0.0746450275182724) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.9269509583738945 (8.0863676071167,4.349188327789307) (0.05151890590786934,-0.4317944645881653) 0.5 3.116497127532294 (6.295074939727783,3.9625158309936523) (-0.6997008323669434,0.02046392485499382) 0.5 -3.1027637680934945 (7.566242218017578,2.9365787506103516) (-0.08208919316530228,0.10807111114263535) 0.5 -2.7813231047903457 (6.650877475738525,1.7255873680114746) (-0.6883040070533752,0.12742683291435242) 0.5 2.7543856599877277 (6.419273376464844,5.0) (0,0) 1e-07 -0.09474742535802144 (6.419273376464844,1.0) (0,0) 1e-07 -0.09474742535802144 
4.0 (6.451245307922363,2.917415142059326) (0.031972020864486694,0.009791769087314606) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.29719048698828304 (8.279232025146484,3.676281690597534) (0.19286419451236725,-0.6729066967964172) 0.5 3.116497127532294 (5.811633110046387,3.9297919273376465) (-0.48344165086746216,-0.032723791897296906) 0.5 -3.1027637680934945 (7.540175914764404,2.818936586380005) (-0.02606629580259323,-0.11764219403266907) 0.5 -2.7813231047903457 (5.994746685028076,1.9694976806640625) (-0.656130850315094,0.24391032755374908) 0.5 2.7543856599877277 (6.451245307922363,5.0) (0,0) 1e-07 -0.09474742535802144 (6.451245307922363,1.0) (0,0) 1e-07 -0.09474742535802144 
5.0 (6.553300380706787,3.0945072174072266) (0.10205526649951935,0.17709219455718994) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 1.0479981807993908 (8.285661697387695,3.478426933288574) (0.006429791450500488,-0.1978546679019928) 0.5 3.116497127532294 (5.518230438232422,3.770374059677124) (-0.2934024930000305,-0.15941780805587769) 0.5 -3.1027637680934945 (7.509875297546387,2.7152926921844482) (-0.03030071035027504,-0.10364381968975067) 0.5 -2.7813231047903457 (5.515568256378174,2.2567200660705566) (-0.4791784882545471,0.2872224450111389) 0.5 2.7543856599877277 (6.553300380706787,5.0) (0,0) 1e-07 -0.09474742535802144 (6.553300380706787,1.0) (0,0) 1e-07 -0.09474742535802144 
6.0 (6.687157154083252,3.269819974899292) (0.1338568478822708,0.17531275749206543) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.918691029334651 (8.179022789001465,3.4363081455230713) (-0.1066393256187439,-0.042118847370147705) 0.5 3.116497127532294 (5.431256294250488,3.5668723583221436) (-0.08697405457496643,-0.2035016417503357) 0.5 -3.1027637680934945 (7.419775485992432,2.573827028274536) (-0.09009964019060135,-0.14146563410758972) 0.5 -2.7813231047903457 (5.465300559997559,2.204784870147705) (-0.05026784539222717,-0.051935285329818726) 0.5 2.7543856599877277 (6.687157154083252,5.0) (0,0) 1e-07 -0.09474742535802144 (6.687157154083252,1.0) (0,0) 1e-07 -0.09474742535802144 
7.0 (6.812433242797852,3.3680996894836426) (0.12527595460414886,0.09827981889247894) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.665222119368995 (8.042882919311523,3.3277835845947266) (-0.13613969087600708,-0.10852449387311935) 0.5 3.116497127532294 (5.539880275726318,3.3670380115509033) (0.10862389206886292,-0.19983434677124023) 0.5 -3.1027637680934945 (7.254714488983154,2.4436607360839844) (-0.16506099700927734,-0.13016635179519653) 0.5 -2.7813231047903457 (5.633383274078369,2.1911873817443848) (0.16808268427848816,-0.013597449287772179) 0.5 2.7543856599877277 (6.812433242797852,5.0) (0,0) 1e-07 -0.09474742535802144 (6.812433242797852,1.0) (0,0) 1e-07 -0.09474742535802144 
8.0 (6.89399528503418,3.471994161605835) (0.08156201243400574,0.1038944274187088) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.9052397805643467 (7.9016289710998535,3.1375269889831543) (-0.1412537842988968,-0.19025661051273346) 0.5 3.116497127532294 (5.737592697143555,3.2344651222229004) (0.197712242603302,-0.13257281482219696) 0.5 -3.1027637680934945 (7.099274635314941,2.391115188598633) (-0.1554400771856308,-0.052545517683029175) 0.5 -2.7813231047903457 (5.791213512420654,2.1311733722686768) (0.15783001482486725,-0.06001406908035278) 0.5 2.7543856599877277 (6.89399528503418,5.0) (0,0) 1e-07 -0.09474742535802144 (6.89399528503418,1.0) (0,0) 1e-07 -0.09474742535802144 
9.0 (6.950952053070068,3.5399508476257324) (0.05695681273937225,0.06795678287744522) 0.5 -0.09474742535802144 (10.0,3.4808607132031) 3.0 0.8732322211833673 (7.766418933868408,2.9594430923461914) (-0.13520987331867218,-0.17808391153812408) 0.5 3.116497127532294 (5.957213401794434,3.1413376331329346) (0.21962063014507294,-0.09312741458415985) 0.5 -3.1027637680934945 (7.035090923309326,2.2128920555114746) (-0.06418366730213165,-0.17822304368019104) 0.5 -2.7813231047903457 (5.881006240844727,2.0626444816589355) (0.08979267627000809,-0.06852882355451584) 0.5 2.7543856599877277 (6.950952053070068,5.0) (0,0) 1e-07 -0.09474742535802144 (6.950952053070068,1.0) (0,0) 1e-07 -0.09474742535802144 
