[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.989760160446167) (0.0,0.0) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 0.0 (8.003922462463379,5.112948894500732) (0.0,0.0) 0.5 2.8251453926785124 (8.066071510314941,3.967052459716797) (0.0,0.0) 0.5 2.859378152285576 (8.002241134643555,2.7335944175720215) (0.0,0.0) 0.5 -2.7721760802159 (8.085043907165527,1.5478028059005737) (0.0,0.0) 0.5 -3.1381749373182366 (6.0,5.0) (0,0) 1e-07 0.37276121870674284 (6.0,1.0) (0,0) 1e-07 0.37276121870674284 
1.0 (6.161965847015381,2.815096616744995) (0.16196587681770325,-0.17466360330581665) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -0.8231004747290501 (7.903138160705566,5.070533275604248) (-0.10078448802232742,-0.042415518313646317) 0.5 2.8251453926785124 (7.75071382522583,3.924516201019287) (-0.3153578042984009,-0.042536281049251556) 0.5 2.859378152285576 (7.754693984985352,2.805260419845581) (-0.24754706025123596,0.07166611403226852) 0.5 -2.7721760802159 (7.907142639160156,1.5826647281646729) (-0.17790105938911438,0.0348619669675827) 0.5 -3.1381749373182366 (6.161965847015381,5.0) (0,0) 1e-07 0.37276121870674284 (6.161965847015381,1.0) (0,0) 1e-07 0.37276121870674284 
2.0 (6.353135585784912,2.552077293395996) (0.1911696195602417,-0.263019323348999) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -0.9422914482564844 (7.792061805725098,4.953344345092773) (-0.11107653379440308,-0.11718876659870148) 0.5 2.8251453926785124 (7.070849895477295,3.908994197845459) (-0.6798638105392456,-0.015522047877311707) 0.5 2.859378152285576 (7.544907569885254,2.8579747676849365) (-0.20978635549545288,0.05271432548761368) 0.5 -2.7721760802159 (7.6775803565979,1.6901118755340576) (-0.22956208884716034,0.10744717717170715) 0.5 -3.1381749373182366 (6.353135585784912,5.0) (0,0) 1e-07 0.37276121870674284 (6.353135585784912,1.0) (0,0) 1e-07 0.37276121870674284 
3.0 (6.490311145782471,2.3881564140319824) (0.13717570900917053,-0.16392076015472412) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -0.8739911751050082 (7.4654951095581055,4.681580543518066) (-0.32656675577163696,-0.27176356315612793) 0.5 2.8251453926785124 (6.422231674194336,3.6457560062408447) (-0.648618221282959,-0.26323825120925903) 0.5 2.859378152285576 (7.2087178230285645,3.0268073081970215) (-0.33618974685668945,0.16883262991905212) 0.5 -2.7721760802159 (7.584356307983398,1.8252363204956055) (-0.09322397410869598,0.13512445986270905) 0.5 -3.1381749373182366 (6.490311145782471,5.0) (0,0) 1e-07 0.37276121870674284 (6.490311145782471,1.0) (0,0) 1e-07 0.37276121870674284 
4.0 (6.534546852111816,2.2486259937286377) (0.044235579669475555,-0.13953043520450592) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -1.2637882215780112 (7.082530498504639,4.477360725402832) (-0.38296449184417725,-0.2042197436094284) 0.5 2.8251453926785124 (5.893313884735107,3.5480566024780273) (-0.528917670249939,-0.09769946336746216) 0.5 2.859378152285576 (6.837685585021973,3.1823790073394775) (-0.3710324168205261,0.1555716097354889) 0.5 -2.7721760802159 (7.570756435394287,2.1757311820983887) (-0.013600096106529236,0.35049477219581604) 0.5 -3.1381749373182366 (6.534546852111816,5.0) (0,0) 1e-07 0.37276121870674284 (6.534546852111816,1.0) (0,0) 1e-07 0.37276121870674284 
5.0 (6.579801082611084,2.2092859745025635) (0.0452541783452034,-0.039340004324913025) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -0.7155994329765673 (6.912582874298096,4.294068336486816) (-0.16994749009609222,-0.18329229950904846) 0.5 2.8251453926785124 (5.378161907196045,3.2725629806518555) (-0.5151521563529968,-0.2754937410354614) 0.5 2.859378152285576 (6.497644424438477,3.2233123779296875) (-0.34004122018814087,0.04093334451317787) 0.5 -2.7721760802159 (7.508880138397217,2.654650926589966) (-0.061876170337200165,0.47891974449157715) 0.5 -3.1381749373182366 (6.579801082611084,5.0) (0,0) 1e-07 0.37276121870674284 (6.579801082611084,1.0) (0,0) 1e-07 0.37276121870674284 
6.0 (6.870068550109863,2.0674288272857666) (0.2902672290802002,-0.14185720682144165) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -0.4545768568932333 (6.721407413482666,4.144983291625977) (-0.1911756843328476,-0.14908486604690552) 0.5 2.8251453926785124 (5.050760269165039,2.9180502891540527) (-0.32740169763565063,-0.35451260209083557) 0.5 2.859378152285576 (6.214232444763184,3.1870810985565186) (-0.28341174125671387,-0.036231204867362976) 0.5 -2.7721760802159 (7.50710391998291,3.0) (-0.0017760246992111206,0.3453490734100342) 0.5 -3.1381749373182366 (6.870068550109863,5.0) (0,0) 1e-07 0.37276121870674284 (6.870068550109863,1.0) (0,0) 1e-07 0.37276121870674284 
7.0 (7.614632606506348,2.088832378387451) (0.7445642352104187,0.021403606981039047) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 0.028738573774510192 (6.566588878631592,3.9590728282928467) (-0.15481838583946228,-0.18591050803661346) 0.5 2.8251453926785124 (4.840153694152832,2.6344401836395264) (-0.21060672402381897,-0.283610075712204) 0.5 2.859378152285576 (6.159129619598389,2.9376659393310547) (-0.055102698504924774,-0.2494150698184967) 0.5 -2.7721760802159 (7.416976451873779,3.129040241241455) (-0.09012730419635773,0.12904025614261627) 0.5 -3.1381749373182366 (7.0,5.0) (0,0) 1e-07 0.37276121870674284 (7.0,1.0) (0,0) 1e-07 0.37276121870674284 
8.0 (8.390432357788086,2.079287528991699) (0.7757998704910278,-0.009544937871396542) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 -0.012302729949653979 (6.40336275100708,3.732228994369507) (-0.16322609782218933,-0.2268437296152115) 0.5 2.8251453926785124 (4.752500057220459,2.5671088695526123) (-0.08765365928411484,-0.0673312246799469) 0.5 2.859378152285576 (6.270241737365723,2.6883792877197266) (0.11111190170049667,-0.24928677082061768) 0.5 -2.7721760802159 (7.292815208435059,3.092385768890381) (-0.12416107952594757,-0.03665437549352646) 0.5 -3.1381749373182366 (7.0,5.0) (0,0) 1e-07 0.37276121870674284 (7.0,1.0) (0,0) 1e-07 0.37276121870674284 
9.0 (9.092700958251953,2.1021206378936768) (0.7022689580917358,0.02283315919339657) 0.5 0.37276121870674284 (10.0,2.954629442320858) 3.0 0.032501961277093594 (6.229997634887695,3.4658689498901367) (-0.1733652651309967,-0.26636001467704773) 0.5 2.8251453926785124 (4.894348621368408,2.4602878093719482) (0.1418483406305313,-0.10682114958763123) 0.5 2.859378152285576 (6.342889785766602,2.469273090362549) (0.07264800369739532,-0.21910612285137177) 0.5 -2.7721760802159 (7.169741630554199,3.061493158340454) (-0.12307342141866684,-0.03089253231883049) 0.5 -3.1381749373182366 (7.0,5.0) (0,0) 1e-07 0.37276121870674284 (7.0,1.0) (0,0) 1e-07 0.37276121870674284 
