[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.139643669128418) (0.0,0.0) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 0.0 (8.031543731689453,5.181653022766113) (0.0,0.0) 0.5 -3.023694038315664 (8.09385871887207,3.97012996673584) (0.0,0.0) 0.5 -3.0434782442221837 (8.074743270874023,2.7485744953155518) (0.0,0.0) 0.5 -2.951076779055344 (8.085294723510742,1.5858982801437378) (0.0,0.0) 0.5 3.1384744131531646 (6.0,5.0) (0,0) 1e-07 0.1617798745183594 (6.0,1.0) (0,0) 1e-07 0.1617798745183594 
1.0 (6.193767547607422,3.066298246383667) (0.1937675178050995,-0.07334549725055695) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -0.3618559032101382 (7.925234794616699,5.122833251953125) (-0.10630875080823898,-0.05881958082318306) 0.5 -3.023694038315664 (7.777011394500732,3.9196550846099854) (-0.3168472945690155,-0.0504748597741127) 0.5 -3.0434782442221837 (7.78731107711792,2.723529577255249) (-0.28743240237236023,-0.025044813752174377) 0.5 -2.951076779055344 (7.8975749015808105,1.6248773336410522) (-0.18771998584270477,0.038979098200798035) 0.5 3.1384744131531646 (6.193767547607422,5.0) (0,0) 1e-07 0.1617798745183594 (6.193767547607422,1.0) (0,0) 1e-07 0.1617798745183594 
2.0 (6.323522090911865,3.0507442951202393) (0.12975463271141052,-0.015553873032331467) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -0.1193021766349306 (7.800142288208008,4.985403060913086) (-0.12509271502494812,-0.13743025064468384) 0.5 -3.023694038315664 (7.488067626953125,3.8339600563049316) (-0.2889436185359955,-0.08569509536027908) 0.5 -3.0434782442221837 (7.5965352058410645,2.7243878841400146) (-0.19077572226524353,0.0008583702147006989) 0.5 -2.951076779055344 (7.493940353393555,1.5999019145965576) (-0.40363460779190063,-0.02497546374797821) 0.5 3.1384744131531646 (6.323522090911865,5.0) (0,0) 1e-07 0.1617798745183594 (6.323522090911865,1.0) (0,0) 1e-07 0.1617798745183594 
3.0 (6.356313705444336,3.0063750743865967) (0.032791584730148315,-0.044369176030159) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -0.9343321832575691 (7.645147800445557,4.799495697021484) (-0.15499451756477356,-0.18590745329856873) 0.5 -3.023694038315664 (7.086760997772217,3.8835935592651367) (-0.40130677819252014,0.04963338375091553) 0.5 -3.0434782442221837 (7.44443416595459,2.628571033477783) (-0.1521010547876358,-0.09581689536571503) 0.5 -2.951076779055344 (7.014638900756836,1.6882182359695435) (-0.47930166125297546,0.08831629157066345) 0.5 3.1384744131531646 (6.356313705444336,5.0) (0,0) 1e-07 0.1617798745183594 (6.356313705444336,1.0) (0,0) 1e-07 0.1617798745183594 
4.0 (6.355940341949463,2.9734292030334473) (-0.0003733416087925434,-0.03294577822089195) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -1.5821278432861876 (7.662200927734375,4.345479965209961) (0.017053037881851196,-0.4540156424045563) 0.5 -3.023694038315664 (6.728753089904785,3.9198427200317383) (-0.35800793766975403,0.036249276250600815) 0.5 -3.0434782442221837 (7.300654888153076,2.484205961227417) (-0.14377948641777039,-0.14436505734920502) 0.5 -2.951076779055344 (6.515531063079834,1.8137338161468506) (-0.4991077482700348,0.1255156397819519) 0.5 3.1384744131531646 (6.355940341949463,5.0) (0,0) 1e-07 0.1617798745183594 (6.355940341949463,1.0) (0,0) 1e-07 0.1617798745183594 
5.0 (6.346266746520996,2.9422829151153564) (-0.00967373140156269,-0.031146354973316193) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -1.8719397401150892 (7.587580680847168,3.8227720260620117) (-0.07462044805288315,-0.522707998752594) 0.5 -3.023694038315664 (6.513599872589111,3.928452491760254) (-0.21515336632728577,0.008609812706708908) 0.5 -3.0434782442221837 (7.111327171325684,2.2873647212982178) (-0.18932761251926422,-0.19684121012687683) 0.5 -2.951076779055344 (6.140040397644043,1.9146654605865479) (-0.37549078464508057,0.10093165934085846) 0.5 3.1384744131531646 (6.346266746520996,5.0) (0,0) 1e-07 0.1617798745183594 (6.346266746520996,1.0) (0,0) 1e-07 0.1617798745183594 
6.0 (6.341306209564209,2.9153192043304443) (-0.004960484802722931,-0.026963820680975914) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -1.752730226929441 (7.491162300109863,3.379796266555786) (-0.09641847014427185,-0.4429756999015808) 0.5 -3.023694038315664 (6.490886688232422,3.9040818214416504) (-0.022713040933012962,-0.02437072992324829) 0.5 -3.0434782442221837 (6.945669651031494,2.129891872406006) (-0.1656576544046402,-0.15747296810150146) 0.5 -2.951076779055344 (5.845521450042725,2.0055384635925293) (-0.2945191562175751,0.09087307751178741) 0.5 3.1384744131531646 (6.341306209564209,5.0) (0,0) 1e-07 0.1617798745183594 (6.341306209564209,1.0) (0,0) 1e-07 0.1617798745183594 
7.0 (6.343231201171875,2.8873493671417236) (0.0019249430624768138,-0.027969777584075928) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 -1.502082426626693 (7.404513359069824,3.0033509731292725) (-0.08664913475513458,-0.3764452040195465) 0.5 -3.023694038315664 (6.6877617835998535,3.8476333618164062) (0.1968749761581421,-0.05644845962524414) 0.5 -3.0434782442221837 (6.769726753234863,2.003913402557373) (-0.17594291269779205,-0.12597838044166565) 0.5 -2.951076779055344 (5.652083873748779,2.0793352127075195) (-0.19343766570091248,0.073796845972538) 0.5 3.1384744131531646 (6.343231201171875,5.0) (0,0) 1e-07 0.1617798745183594 (6.343231201171875,1.0) (0,0) 1e-07 0.1617798745183594 
8.0 (6.355005741119385,2.898130416870117) (0.011774561367928982,0.010781098157167435) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 0.7413816481421839 (7.351212024688721,2.7581048011779785) (-0.05330152064561844,-0.24524620175361633) 0.5 -3.023694038315664 (6.973831653594971,3.692538261413574) (0.2860698699951172,-0.15509510040283203) 0.5 -3.0434782442221837 (6.587892532348633,1.9031307697296143) (-0.1818341463804245,-0.10078268498182297) 0.5 -2.951076779055344 (5.505244731903076,2.1922061443328857) (-0.1468391716480255,0.1128709614276886) 0.5 3.1384744131531646 (6.355005741119385,5.0) (0,0) 1e-07 0.1617798745183594 (6.355005741119385,1.0) (0,0) 1e-07 0.1617798745183594 
9.0 (6.377475738525391,2.950989246368408) (0.022470027208328247,0.052858926355838776) 0.5 0.1617798745183594 (10.0,3.4197098779641424) 3.0 1.1688458265766888 (7.297910213470459,2.5128586292266846) (-0.05330173298716545,-0.24524620175361633) 0.5 -3.023694038315664 (7.217924118041992,3.526292085647583) (0.24409227073192596,-0.16624611616134644) 0.5 -3.0434782442221837 (6.3697662353515625,1.8551267385482788) (-0.21812620759010315,-0.048004016280174255) 0.5 -2.951076779055344 (5.413160800933838,2.348792552947998) (-0.09208405762910843,0.1565864384174347) 0.5 3.1384744131531646 (6.377475738525391,5.0) (0,0) 1e-07 0.1617798745183594 (6.377475738525391,1.0) (0,0) 1e-07 0.1617798745183594 
