[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.211552381515503) (0.0,0.0) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 0.0 (8.047255516052246,5.158121585845947) (0.0,0.0) 0.5 3.0508690576911013 (8.07773208618164,3.918524980545044) (0.0,0.0) 0.5 2.9954111171060447 (8.004043579101562,2.740342855453491) (0.0,0.0) 0.5 -2.987198813163382 (8.081650733947754,1.5394645929336548) (0.0,0.0) 0.5 2.868522353368259 (6.0,5.0) (0,0) 1e-07 0.3672242705134412 (6.0,1.0) (0,0) 1e-07 0.3672242705134412 
1.0 (6.236523628234863,3.061131715774536) (0.2365235537290573,-0.15042075514793396) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -0.5664455914510831 (7.937804222106934,5.095419883728027) (-0.10945110768079758,-0.06270189583301544) 0.5 3.0508690576911013 (7.771093368530273,3.8924942016601562) (-0.3066386878490448,-0.0260307639837265) 0.5 2.9954111171060447 (7.746568202972412,2.8016557693481445) (-0.25747543573379517,0.06131284683942795) 0.5 -2.987198813163382 (7.9035844802856445,1.578908920288086) (-0.1780662089586258,0.03944431245326996) 0.5 2.868522353368259 (6.236523628234863,5.0) (0,0) 1e-07 0.3672242705134412 (6.236523628234863,1.0) (0,0) 1e-07 0.3672242705134412 
2.0 (6.401658058166504,2.7602481842041016) (0.16513431072235107,-0.3008834719657898) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -1.0688507216199332 (7.805919170379639,4.970932483673096) (-0.13188482820987701,-0.12448735535144806) 0.5 3.0508690576911013 (7.220572471618652,3.9218039512634277) (-0.5505208373069763,0.029309675097465515) 0.5 2.9954111171060447 (7.611033916473389,2.852505922317505) (-0.13553445041179657,0.050850141793489456) 0.5 -2.987198813163382 (7.642953395843506,1.6764183044433594) (-0.2606312334537506,0.09750942885875702) 0.5 2.868522353368259 (6.401658058166504,5.0) (0,0) 1e-07 0.3672242705134412 (6.401658058166504,1.0) (0,0) 1e-07 0.3672242705134412 
3.0 (6.416660308837891,2.6349799633026123) (0.015002459287643433,-0.12526831030845642) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -1.4516014314305457 (7.601563453674316,4.658644676208496) (-0.204355850815773,-0.31228774785995483) 0.5 3.0508690576911013 (6.665654182434082,3.72151517868042) (-0.5549183487892151,-0.20028866827487946) 0.5 2.9954111171060447 (7.385603904724121,3.0259883403778076) (-0.22543001174926758,0.1734825223684311) 0.5 -2.987198813163382 (7.538902759552002,1.769026279449463) (-0.10405061393976212,0.0926080271601677) 0.5 2.868522353368259 (6.416660308837891,5.0) (0,0) 1e-07 0.3672242705134412 (6.416660308837891,1.0) (0,0) 1e-07 0.3672242705134412 
4.0 (6.428759574890137,2.5133190155029297) (0.012099316343665123,-0.12166094779968262) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -1.4716711588953304 (7.323215961456299,4.453150272369385) (-0.2783474326133728,-0.20549429953098297) 0.5 3.0508690576911013 (6.170215129852295,3.58870005607605) (-0.4954388439655304,-0.1328151524066925) 0.5 2.9954111171060447 (7.2394232749938965,3.0947980880737305) (-0.14618048071861267,0.06880976259708405) 0.5 -2.987198813163382 (7.509364604949951,2.0051960945129395) (-0.029538296163082123,0.2361697256565094) 0.5 2.868522353368259 (6.428759574890137,5.0) (0,0) 1e-07 0.3672242705134412 (6.428759574890137,1.0) (0,0) 1e-07 0.3672242705134412 
5.0 (6.444456577301025,2.3956212997436523) (0.015696782618761063,-0.11769766360521317) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -1.4382133996664288 (6.841825008392334,4.246024131774902) (-0.48139098286628723,-0.20712591707706451) 0.5 3.0508690576911013 (5.865214824676514,3.4105231761932373) (-0.3050001859664917,-0.17817692458629608) 0.5 2.9954111171060447 (7.068244934082031,3.1421992778778076) (-0.17117825150489807,0.04740120843052864) 0.5 -2.987198813163382 (7.479587554931641,2.2133359909057617) (-0.0297770444303751,0.20813992619514465) 0.5 2.868522353368259 (6.444456577301025,5.0) (0,0) 1e-07 0.3672242705134412 (6.444456577301025,1.0) (0,0) 1e-07 0.3672242705134412 
6.0 (6.459244251251221,2.284438371658325) (0.014787468127906322,-0.11118290573358536) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -1.4385710676883527 (6.3601179122924805,4.04014253616333) (-0.48170721530914307,-0.20588168501853943) 0.5 3.0508690576911013 (5.659885883331299,3.151394844055176) (-0.2053288221359253,-0.2591283619403839) 0.5 2.9954111171060447 (7.148726940155029,3.3921501636505127) (0.08048190176486969,0.24995093047618866) 0.5 -2.987198813163382 (7.453972816467285,2.3916525840759277) (-0.025614794343709946,0.17831650376319885) 0.5 2.868522353368259 (6.459244251251221,5.0) (0,0) 1e-07 0.3672242705134412 (6.459244251251221,1.0) (0,0) 1e-07 0.3672242705134412 
7.0 (6.466670989990234,2.2259950637817383) (0.007426762022078037,-0.05844321474432945) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -1.4443972557573301 (6.024251937866211,3.806241273880005) (-0.3358660340309143,-0.23390115797519684) 0.5 3.0508690576911013 (5.54778528213501,2.87666654586792) (-0.11210071295499802,-0.27472829818725586) 0.5 2.9954111171060447 (7.164221286773682,3.5998058319091797) (0.01549433171749115,0.20765557885169983) 0.5 -2.987198813163382 (7.423252105712891,2.6065618991851807) (-0.030720852315425873,0.21490930020809174) 0.5 2.868522353368259 (6.466670989990234,5.0) (0,0) 1e-07 0.3672242705134412 (6.466670989990234,1.0) (0,0) 1e-07 0.3672242705134412 
8.0 (6.614071846008301,2.080796003341675) (0.14740100502967834,-0.1451990008354187) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -0.7778726590190989 (5.94242525100708,3.5785317420959473) (-0.08182649314403534,-0.22770965099334717) 0.5 3.0508690576911013 (5.439000129699707,2.6013331413269043) (-0.10878507792949677,-0.27533331513404846) 0.5 2.9954111171060447 (7.214696884155273,3.8152379989624023) (0.05047556385397911,0.21543225646018982) 0.5 -2.987198813163382 (7.323923587799072,2.8079705238342285) (-0.09932852536439896,0.2014087289571762) 0.5 2.868522353368259 (6.614071846008301,5.0) (0,0) 1e-07 0.3672242705134412 (6.614071846008301,1.0) (0,0) 1e-07 0.3672242705134412 
9.0 (7.057006359100342,1.8256745338439941) (0.4429343640804291,-0.25512146949768066) 0.5 0.3672242705134412 (10.0,3.1055501749608174) 3.0 -0.52257069189557 (5.955146789550781,3.2429075241088867) (0.012721626088023186,-0.33562415838241577) 0.5 3.0508690576911013 (5.337357521057129,2.3810665607452393) (-0.1016426831483841,-0.22026664018630981) 0.5 2.9954111171060447 (7.266646862030029,4.019575119018555) (0.0519498847424984,0.20433729887008667) 0.5 -2.987198813163382 (7.13632869720459,3.0208213329315186) (-0.1875949501991272,0.21285083889961243) 0.5 2.868522353368259 (7.0,5.0) (0,0) 1e-07 0.3672242705134412 (7.0,1.0) (0,0) 1e-07 0.3672242705134412 
