[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6629621982574463) (0.0,0.0) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 0.0 (8.000027656555176,5.198639869689941) (0.0,0.0) 0.5 2.8679427327336433 (8.06594181060791,3.910677194595337) (0.0,0.0) 0.5 2.753692290086249 (8.043110847473145,2.7523510456085205) (0.0,0.0) 0.5 3.1297484953174197 (8.001029968261719,1.5161937475204468) (0.0,0.0) 0.5 -3.1055713673962195 (6.0,5.0) (0,0) 1e-07 0.0038321930167367624 (6.0,1.0) (0,0) 1e-07 0.0038321930167367624 
1.0 (6.209752082824707,2.563962936401367) (0.2097519040107727,-0.09899934381246567) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -0.44098390106830504 (7.900022029876709,5.1210150718688965) (-0.10000552982091904,-0.07762480527162552) 0.5 2.8679427327336433 (7.7391581535339355,3.8774726390838623) (-0.3267837166786194,-0.033204492181539536) 0.5 2.753692290086249 (7.779633045196533,2.797189712524414) (-0.26347801089286804,0.04483872652053833) 0.5 3.1297484953174197 (7.826481819152832,1.5813883543014526) (-0.1745481789112091,0.06519456207752228) 0.5 -3.1055713673962195 (6.209752082824707,5.0) (0,0) 1e-07 0.0038321930167367624 (6.209752082824707,1.0) (0,0) 1e-07 0.0038321930167367624 
2.0 (6.40184211730957,2.412956476211548) (0.19208982586860657,-0.15100646018981934) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -0.6662226338864587 (7.7604169845581055,4.977240562438965) (-0.13960497081279755,-0.14377428591251373) 0.5 2.8679427327336433 (7.0410237312316895,3.826401948928833) (-0.6981344223022461,-0.05107074975967407) 0.5 2.753692290086249 (7.580467700958252,2.8382039070129395) (-0.19916540384292603,0.04101408272981644) 0.5 3.1297484953174197 (7.6708221435546875,1.700179934501648) (-0.1556597650051117,0.1187916100025177) 0.5 -3.1055713673962195 (6.40184211730957,5.0) (0,0) 1e-07 0.0038321930167367624 (6.40184211730957,1.0) (0,0) 1e-07 0.0038321930167367624 
3.0 (6.498490333557129,2.292628526687622) (0.09664826095104218,-0.12032794952392578) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -0.8941029051308933 (7.403889179229736,4.668673992156982) (-0.3565278947353363,-0.30856677889823914) 0.5 2.8679427327336433 (6.401867866516113,3.540955066680908) (-0.6391557455062866,-0.2854468524456024) 0.5 2.753692290086249 (7.244445323944092,3.0000224113464355) (-0.33602243661880493,0.1618184745311737) 0.5 3.1297484953174197 (7.625771999359131,1.838520884513855) (-0.04505033418536186,0.13834095001220703) 0.5 -3.1055713673962195 (6.498490333557129,5.0) (0,0) 1e-07 0.0038321930167367624 (6.498490333557129,1.0) (0,0) 1e-07 0.0038321930167367624 
4.0 (6.555081367492676,2.192481517791748) (0.05659090727567673,-0.10014700144529343) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -1.056450359187807 (7.043249130249023,4.427276134490967) (-0.3606398105621338,-0.24139785766601562) 0.5 2.8679427327336433 (5.8010101318359375,3.2814624309539795) (-0.6008574962615967,-0.2594926357269287) 0.5 2.753692290086249 (7.0289411544799805,3.079183340072632) (-0.21550436317920685,0.07916084676980972) 0.5 3.1297484953174197 (7.604765892028809,2.1703946590423584) (-0.021006017923355103,0.33187371492385864) 0.5 -3.1055713673962195 (6.555081367492676,5.0) (0,0) 1e-07 0.0038321930167367624 (6.555081367492676,1.0) (0,0) 1e-07 0.0038321930167367624 
5.0 (6.636672019958496,2.093423366546631) (0.08159064501523972,-0.09905825555324554) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -0.8817921909407407 (6.404082298278809,4.141854286193848) (-0.6391668915748596,-0.28542187809944153) 0.5 2.8679427327336433 (5.491043567657471,2.937946319580078) (-0.30996638536453247,-0.3435160219669342) 0.5 2.753692290086249 (6.804587364196777,3.108938455581665) (-0.22435365617275238,0.029755020514130592) 0.5 3.1297484953174197 (7.564199447631836,2.4828553199768066) (-0.040566328912973404,0.3124607503414154) 0.5 -3.1055713673962195 (6.636672019958496,5.0) (0,0) 1e-07 0.0038321930167367624 (6.636672019958496,1.0) (0,0) 1e-07 0.0038321930167367624 
6.0 (6.7851948738098145,1.9693570137023926) (0.14852303266525269,-0.1240663006901741) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -0.6959176845493055 (5.7849321365356445,3.815276622772217) (-0.6191502213478088,-0.32657769322395325) 0.5 2.8679427327336433 (5.345770835876465,2.6503570079803467) (-0.14527270197868347,-0.28758928179740906) 0.5 2.753692290086249 (6.589603424072266,3.1586649417877197) (-0.21498407423496246,0.04972637817263603) 0.5 3.1297484953174197 (7.5013427734375,2.739846706390381) (-0.06285644322633743,0.25699135661125183) 0.5 -3.1055713673962195 (6.7851948738098145,5.0) (0,0) 1e-07 0.0038321930167367624 (6.7851948738098145,1.0) (0,0) 1e-07 0.0038321930167367624 
7.0 (7.223944664001465,1.8526198863983154) (0.43874984979629517,-0.11673710495233536) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 -0.2600429827303983 (5.278990745544434,3.472940683364868) (-0.5059412717819214,-0.34233587980270386) 0.5 2.8679427327336433 (5.365417003631592,2.420285701751709) (0.019646354019641876,-0.23007142543792725) 0.5 2.753692290086249 (6.417645454406738,3.221256732940674) (-0.17195796966552734,0.06259187310934067) 0.5 3.1297484953174197 (7.361551761627197,2.8908135890960693) (-0.13979089260101318,0.15096691250801086) 0.5 -3.1055713673962195 (7.0,5.0) (0,0) 1e-07 0.0038321930167367624 (7.0,1.0) (0,0) 1e-07 0.0038321930167367624 
8.0 (7.872159004211426,1.8850703239440918) (0.6482141613960266,0.03245047479867935) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 0.05001959068021149 (4.994377136230469,3.168734550476074) (-0.2846134901046753,-0.30420610308647156) 0.5 2.8679427327336433 (5.599915981292725,2.2362284660339355) (0.23449888825416565,-0.18405714631080627) 0.5 2.753692290086249 (6.240264415740967,3.2640864849090576) (-0.17738108336925507,0.04282969981431961) 0.5 3.1297484953174197 (7.154989719390869,2.8468737602233887) (-0.20656220614910126,-0.04393988475203514) 0.5 -3.1055713673962195 (7.0,5.0) (0,0) 1e-07 0.0038321930167367624 (7.0,1.0) (0,0) 1e-07 0.0038321930167367624 
9.0 (8.579241752624512,1.9486405849456787) (0.7070823311805725,0.06357024610042572) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 0.08966394949663799 (4.913316249847412,2.8349876403808594) (-0.08106104284524918,-0.33374691009521484) 0.5 2.8679427327336433 (5.727050304412842,2.169766664505005) (0.1271345019340515,-0.06646173447370529) 0.5 2.753692290086249 (6.184118747711182,3.4945969581604004) (-0.056145548820495605,0.23051054775714874) 0.5 3.1297484953174197 (6.9260149002075195,2.783369302749634) (-0.228974848985672,-0.06350448727607727) 0.5 -3.1055713673962195 (7.0,5.0) (0,0) 1e-07 0.0038321930167367624 (7.0,1.0) (0,0) 1e-07 0.0038321930167367624 
10.0 (9.307782173156738,2.0863394737243652) (0.7285406589508057,0.1376989185810089) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 0.1868028858462717 (4.972172260284424,2.7265801429748535) (0.05885595083236694,-0.10840745270252228) 0.5 2.8679427327336433 (5.794318675994873,2.0828945636749268) (0.0672682598233223,-0.08687204122543335) 0.5 2.753692290086249 (6.223541259765625,3.6956775188446045) (0.03942261263728142,0.20108062028884888) 0.5 3.1297484953174197 (6.680466651916504,2.800332546234131) (-0.24554820358753204,0.016963336616754532) 0.5 -3.1055713673962195 (7.0,5.0) (0,0) 1e-07 0.0038321930167367624 (7.0,1.0) (0,0) 1e-07 0.0038321930167367624 
11.0 (9.820011138916016,2.1476516723632812) (0.5122289657592773,0.06131228432059288) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 0.11913024315444008 (5.046804904937744,2.6939916610717773) (0.07463241368532181,-0.03258850425481796) 0.5 2.8679427327336433 (5.873521327972412,1.9789104461669922) (0.07920253276824951,-0.10398411005735397) 0.5 2.753692290086249 (6.254085540771484,3.8565421104431152) (0.030544273555278778,0.16086450219154358) 0.5 3.1297484953174197 (6.404153347015381,2.8421294689178467) (-0.27631309628486633,0.041797004640102386) 0.5 -3.1055713673962195 (7.0,5.0) (0,0) 1e-07 0.0038321930167367624 (7.0,1.0) (0,0) 1e-07 0.0038321930167367624 
12.0 (10.351888656616211,2.255725383758545) (0.5318777561187744,0.10807367414236069) 0.5 0.0038321930167367624 (10.0,2.773595111088631) 3.0 0.20046356459868767 (5.089731693267822,2.561487913131714) (0.0429268516600132,-0.13250377774238586) 0.5 2.8679427327336433 (5.902865409851074,1.8953708410263062) (0.02934415265917778,-0.08353959023952484) 0.5 2.753692290086249 (6.953030109405518,3.8949644565582275) (0.6989447474479675,0.038422320038080215) 0.5 3.1297484953174197 (6.1741228103637695,2.9516618251800537) (-0.23003073036670685,0.10953246057033539) 0.5 -3.1055713673962195 (7.0,5.0) (0,0) 1e-07 0.0038321930167367624 (7.0,1.0) (0,0) 1e-07 0.0038321930167367624 
