[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5674777030944824) (0.0,0.0) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 0.0 (8.090394973754883,5.1359543800354) (0.0,0.0) 0.5 3.05566455367886 (8.097416877746582,3.9617202281951904) (0.0,0.0) 0.5 -3.110979633397128 (8.0858736038208,2.7313859462738037) (0.0,0.0) 0.5 3.0647387856504293 (8.085700988769531,1.5724443197250366) (0.0,0.0) 0.5 2.9903144317010817 (6.0,5.0) (0,0) 1e-07 -0.19323269628676526 (6.0,1.0) (0,0) 1e-07 -0.19323269628676526 
1.0 (6.153337478637695,2.4996542930603027) (0.1533372700214386,-0.06782346218824387) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.4164452069480016 (7.972315788269043,5.091683864593506) (-0.11807899922132492,-0.04427067190408707) 0.5 3.05566455367886 (7.767563343048096,3.9072153568267822) (-0.3298533260822296,-0.0545048788189888) 0.5 -3.110979633397128 (7.807224273681641,2.791599988937378) (-0.27864935994148254,0.06021399050951004) 0.5 3.0647387856504293 (7.9002790451049805,1.612207293510437) (-0.18542198836803436,0.03976302593946457) 0.5 2.9903144317010817 (6.153337478637695,5.0) (0,0) 1e-07 -0.19323269628676526 (6.153337478637695,1.0) (0,0) 1e-07 -0.19323269628676526 
2.0 (6.34186315536499,2.3641815185546875) (0.18852558732032776,-0.13547277450561523) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.6230944270560849 (8.000606536865234,4.869897365570068) (0.028290286660194397,-0.2217865288257599) 0.5 3.05566455367886 (7.069034576416016,3.861858606338501) (-0.6985290050506592,-0.04535667598247528) 0.5 -3.110979633397128 (7.5553483963012695,2.8301522731781006) (-0.2518761157989502,0.03855230659246445) 0.5 3.0647387856504293 (7.67151403427124,1.706647515296936) (-0.22876502573490143,0.09444019198417664) 0.5 2.9903144317010817 (6.34186315536499,5.0) (0,0) 1e-07 -0.19323269628676526 (6.34186315536499,1.0) (0,0) 1e-07 -0.19323269628676526 
3.0 (6.415792942047119,2.2564947605133057) (0.07392999529838562,-0.10768682509660721) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.9691694721024912 (7.976466178894043,4.436446189880371) (-0.02414051443338394,-0.43345117568969727) 0.5 3.05566455367886 (6.41498327255249,3.6124260425567627) (-0.6540514826774597,-0.24943259358406067) 0.5 -3.110979633397128 (7.185329914093018,2.971444845199585) (-0.3700183033943176,0.14129267632961273) 0.5 3.0647387856504293 (7.579715728759766,1.8293200731277466) (-0.09179827570915222,0.12267259508371353) 0.5 2.9903144317010817 (6.415792942047119,5.0) (0,0) 1e-07 -0.19323269628676526 (6.415792942047119,1.0) (0,0) 1e-07 -0.19323269628676526 
4.0 (6.447009086608887,2.172762870788574) (0.031216327100992203,-0.08373181521892548) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -1.2139442162240457 (7.845450401306152,3.8853342533111572) (-0.1310155987739563,-0.5511119365692139) 0.5 3.05566455367886 (5.822841644287109,3.4481592178344727) (-0.5921416878700256,-0.16426679491996765) 0.5 -3.110979633397128 (6.815312385559082,3.1127371788024902) (-0.3700176179409027,0.14129240810871124) 0.5 3.0647387856504293 (7.5239081382751465,2.0948829650878906) (-0.05580762401223183,0.26556292176246643) 0.5 2.9903144317010817 (6.447009086608887,5.0) (0,0) 1e-07 -0.19323269628676526 (6.447009086608887,1.0) (0,0) 1e-07 -0.19323269628676526 
5.0 (6.507097244262695,2.041138172149658) (0.060088008642196655,-0.13162463903427124) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -1.1425416075831194 (7.7072649002075195,3.6258277893066406) (-0.13818559050559998,-0.2595065236091614) 0.5 3.05566455367886 (5.3329691886901855,3.0585274696350098) (-0.48987260460853577,-0.38963186740875244) 0.5 -3.110979633397128 (6.405483245849609,3.1992733478546143) (-0.40982896089553833,0.08653607964515686) 0.5 3.0647387856504293 (7.580699920654297,1.9600850343704224) (0.05679202079772949,-0.13479788601398468) 0.5 2.9903144317010817 (6.507097244262695,5.0) (0,0) 1e-07 -0.19323269628676526 (6.507097244262695,1.0) (0,0) 1e-07 -0.19323269628676526 
6.0 (6.596663951873779,2.053253173828125) (0.08956693857908249,0.012114962562918663) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 0.13444558346493848 (7.346917152404785,3.3391001224517822) (-0.3603479862213135,-0.2867276668548584) 0.5 3.05566455367886 (4.975171089172363,2.746821880340576) (-0.35779789090156555,-0.31170549988746643) 0.5 -3.110979633397128 (6.193643093109131,3.145059108734131) (-0.21184000372886658,-0.054214268922805786) 0.5 3.0647387856504293 (7.6288323402404785,1.9357173442840576) (0.04813232272863388,-0.024367693811655045) 0.5 2.9903144317010817 (6.596663951873779,5.0) (0,0) 1e-07 -0.19323269628676526 (6.596663951873779,1.0) (0,0) 1e-07 -0.19323269628676526 
7.0 (6.661881923675537,1.984406590461731) (0.06521780788898468,-0.06884654611349106) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.8124586931467415 (7.040975570678711,3.139867067337036) (-0.3059416711330414,-0.1992330104112625) 0.5 3.05566455367886 (4.8031721115112305,2.497457504272461) (-0.17199920117855072,-0.24936437606811523) 0.5 -3.110979633397128 (5.965599536895752,3.124063491821289) (-0.22804339230060577,-0.02099570259451866) 0.5 3.0647387856504293 (7.731429576873779,2.142383337020874) (0.10259729623794556,0.20666608214378357) 0.5 2.9903144317010817 (6.661881923675537,5.0) (0,0) 1e-07 -0.19323269628676526 (6.661881923675537,1.0) (0,0) 1e-07 -0.19323269628676526 
8.0 (6.844396591186523,1.8875253200531006) (0.18251481652259827,-0.09688132256269455) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.48799344039819054 (6.902493000030518,3.0468201637268066) (-0.1384827047586441,-0.09304678440093994) 0.5 3.05566455367886 (4.762512683868408,2.2979660034179688) (-0.04065942391753197,-0.1994915008544922) 0.5 -3.110979633397128 (5.774275302886963,3.2161059379577637) (-0.1913244128227234,0.09204249083995819) 0.5 3.0647387856504293 (7.773919105529785,2.5250556468963623) (0.04248947650194168,0.38267236948013306) 0.5 2.9903144317010817 (6.844396591186523,5.0) (0,0) 1e-07 -0.19323269628676526 (6.844396591186523,1.0) (0,0) 1e-07 -0.19323269628676526 
9.0 (7.342618942260742,1.8246549367904663) (0.4982224702835083,-0.06287043541669846) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.12552600479746884 (6.812439441680908,3.08107852935791) (-0.09005364775657654,0.03425826132297516) 0.5 3.05566455367886 (5.0237579345703125,2.1383728981018066) (0.2612454295158386,-0.15959322452545166) 0.5 -3.110979633397128 (5.673569679260254,3.299065589904785) (-0.10070543736219406,0.08295969665050507) 0.5 3.0647387856504293 (7.752392768859863,2.739449977874756) (-0.02152649685740471,0.21439430117607117) 0.5 2.9903144317010817 (7.0,5.0) (0,0) 1e-07 -0.19323269628676526 (7.0,1.0) (0,0) 1e-07 -0.19323269628676526 
10.0 (7.833539962768555,1.8075835704803467) (0.4909210205078125,-0.017071373760700226) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 -0.03476016892348573 (6.721932411193848,3.105259418487549) (-0.09050679206848145,0.024180974811315536) 0.5 3.05566455367886 (5.529522895812988,2.0106983184814453) (0.5057651400566101,-0.12767457962036133) 0.5 -3.110979633397128 (5.581325054168701,3.2203757762908936) (-0.09224455803632736,-0.07868970930576324) 0.5 3.0647387856504293 (7.714912414550781,2.916592836380005) (-0.037480518221855164,0.17714278399944305) 0.5 2.9903144317010817 (7.0,5.0) (0,0) 1e-07 -0.19323269628676526 (7.0,1.0) (0,0) 1e-07 -0.19323269628676526 
11.0 (8.392130851745605,1.899147868156433) (0.5585912466049194,0.09156428277492523) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 0.16247507032420946 (6.650571823120117,3.029874086380005) (-0.0713607519865036,-0.07538525015115738) 0.5 3.05566455367886 (6.228959083557129,1.9826104640960693) (0.6994362473487854,-0.028087900951504707) 0.5 -3.110979633397128 (5.540256500244141,2.9631311893463135) (-0.04106859862804413,-0.2572445869445801) 0.5 3.0647387856504293 (7.64823055267334,2.9530141353607178) (-0.06668195128440857,0.03642140328884125) 0.5 2.9903144317010817 (7.0,5.0) (0,0) 1e-07 -0.19323269628676526 (7.0,1.0) (0,0) 1e-07 -0.19323269628676526 
12.0 (9.02237606048584,2.048062324523926) (0.6302450299263,0.1489143967628479) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 0.2320247774910771 (6.581892490386963,3.018568277359009) (-0.06867917627096176,-0.01130591332912445) 0.5 3.05566455367886 (6.5960307121276855,1.9361889362335205) (0.3670715391635895,-0.04642152041196823) 0.5 -3.110979633397128 (5.550055980682373,2.6705050468444824) (0.00979955680668354,-0.2926262617111206) 0.5 3.0647387856504293 (7.580536365509033,2.96524977684021) (-0.06769395619630814,0.01223556138575077) 0.5 2.9903144317010817 (7.0,5.0) (0,0) 1e-07 -0.19323269628676526 (7.0,1.0) (0,0) 1e-07 -0.19323269628676526 
13.0 (9.666723251342773,2.195148229598999) (0.6443473100662231,0.14708581566810608) 0.5 -0.19323269628676526 (10.0,2.7936334961947056) 3.0 0.22442565377157037 (6.513805866241455,3.02142071723938) (-0.06808662414550781,0.002852506935596466) 0.5 3.05566455367886 (6.825430393218994,1.9417973756790161) (0.22939953207969666,0.005608493462204933) 0.5 -3.110979633397128 (5.594468593597412,2.43640398979187) (0.04441273212432861,-0.23410102725028992) 0.5 3.0647387856504293 (7.512056350708008,2.9587032794952393) (-0.06848003715276718,-0.006546470336616039) 0.5 2.9903144317010817 (7.0,5.0) (0,0) 1e-07 -0.19323269628676526 (7.0,1.0) (0,0) 1e-07 -0.19323269628676526 
