[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8127689361572266) (0.0,0.0) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 0.0 (8.0353364944458,5.121074199676514) (0.0,0.0) 0.5 -3.1280683042732034 (8.057756423950195,3.9831905364990234) (0.0,0.0) 0.5 2.768091685701469 (8.081954002380371,2.7034454345703125) (0.0,0.0) 0.5 2.781481124034196 (8.017139434814453,1.563975214958191) (0.0,0.0) 0.5 2.7847862060750272 (6.0,5.0) (0,0) 1e-07 0.21973560291589544 (6.0,1.0) (0,0) 1e-07 0.21973560291589544 
1.0 (6.174398422241211,2.7406160831451416) (0.17439834773540497,-0.07215280085802078) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -0.3922812339976365 (7.928269386291504,5.0844316482543945) (-0.1070672944188118,-0.0366424061357975) 0.5 -3.1280683042732034 (7.715917587280273,3.9067211151123047) (-0.3418389856815338,-0.07646951079368591) 0.5 2.768091685701469 (7.813784599304199,2.768380880355835) (-0.26816943287849426,0.06493540108203888) 0.5 2.781481124034196 (7.840316295623779,1.609418272972107) (-0.1768231987953186,0.04544306918978691) 0.5 2.7847862060750272 (6.174398422241211,5.0) (0,0) 1e-07 0.21973560291589544 (6.174398422241211,1.0) (0,0) 1e-07 0.21973560291589544 
2.0 (6.3441548347473145,2.553891658782959) (0.16975659132003784,-0.18672442436218262) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -0.832960405638265 (7.811336517333984,4.930744647979736) (-0.11693306267261505,-0.15368708968162537) 0.5 -3.1280683042732034 (7.015973091125488,3.915515661239624) (-0.6999447345733643,0.008794635534286499) 0.5 2.768091685701469 (7.601199150085449,2.820634126663208) (-0.2125854790210724,0.05225316062569618) 0.5 2.781481124034196 (7.595693588256836,1.6978578567504883) (-0.2446228712797165,0.08843960613012314) 0.5 2.7847862060750272 (6.3441548347473145,5.0) (0,0) 1e-07 0.21973560291589544 (6.3441548347473145,1.0) (0,0) 1e-07 0.21973560291589544 
3.0 (6.4046196937561035,2.420079469680786) (0.060464732348918915,-0.1338120847940445) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -1.146394194772301 (7.455867290496826,4.642053127288818) (-0.3554690182209015,-0.2886914908885956) 0.5 -3.1280683042732034 (6.362250328063965,3.6652233600616455) (-0.6537230014801025,-0.2502923309803009) 0.5 2.768091685701469 (7.236566543579102,3.032471179962158) (-0.36463239789009094,0.21183694899082184) 0.5 2.781481124034196 (7.500990390777588,1.789571762084961) (-0.09470328688621521,0.09171392768621445) 0.5 2.7847862060750272 (6.4046196937561035,5.0) (0,0) 1e-07 0.21973560291589544 (6.4046196937561035,1.0) (0,0) 1e-07 0.21973560291589544 
4.0 (6.423181533813477,2.320338726043701) (0.018562057986855507,-0.09974078834056854) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -1.3867982911304921 (7.050987243652344,4.465712070465088) (-0.4048802852630615,-0.1763409972190857) 0.5 -3.1280683042732034 (5.767237663269043,3.2964963912963867) (-0.595012903213501,-0.3687269687652588) 0.5 2.768091685701469 (7.014573574066162,3.1104462146759033) (-0.2219931036233902,0.07797504961490631) 0.5 2.781481124034196 (7.513910293579102,2.135078191757202) (0.012920141220092773,0.34550637006759644) 0.5 2.7847862060750272 (6.423181533813477,5.0) (0,0) 1e-07 0.21973560291589544 (6.423181533813477,1.0) (0,0) 1e-07 0.21973560291589544 
5.0 (6.503320693969727,2.2139389514923096) (0.08013933151960373,-0.10639969259500504) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -0.9252558603128485 (6.396697521209717,4.216905117034912) (-0.6542898416519165,-0.24880677461624146) 0.5 -3.1280683042732034 (5.446119785308838,2.989560604095459) (-0.32111769914627075,-0.30693578720092773) 0.5 2.768091685701469 (6.792076587677002,3.168323040008545) (-0.22249692678451538,0.057876914739608765) 0.5 2.781481124034196 (7.479989528656006,2.4347763061523438) (-0.0339207760989666,0.2996981739997864) 0.5 2.7847862060750272 (6.503320693969727,5.0) (0,0) 1e-07 0.21973560291589544 (6.503320693969727,1.0) (0,0) 1e-07 0.21973560291589544 
6.0 (6.591701507568359,2.078199863433838) (0.0883808508515358,-0.13573908805847168) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -0.9936423588625344 (5.7664995193481445,3.912191867828369) (-0.6301981806755066,-0.3047132194042206) 0.5 -3.1280683042732034 (5.349071502685547,2.691648483276367) (-0.09704813361167908,-0.2979121208190918) 0.5 2.768091685701469 (6.546943664550781,3.2114944458007812) (-0.24513298273086548,0.043171316385269165) 0.5 2.781481124034196 (7.448514938354492,2.725762367248535) (-0.03147468343377113,0.29098615050315857) 0.5 2.7847862060750272 (6.591701507568359,5.0) (0,0) 1e-07 0.21973560291589544 (6.591701507568359,1.0) (0,0) 1e-07 0.21973560291589544 
7.0 (6.976156234741211,1.9374423027038574) (0.38445478677749634,-0.14075753092765808) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -0.35096499446651985 (5.230856418609619,3.565068483352661) (-0.5356432199478149,-0.34712347388267517) 0.5 -3.1280683042732034 (5.381998538970947,2.4533188343048096) (0.03292687609791756,-0.2383297085762024) 0.5 2.768091685701469 (6.337766647338867,3.1291303634643555) (-0.2091771513223648,-0.0823640450835228) 0.5 2.781481124034196 (7.31331729888916,2.903773546218872) (-0.13519760966300964,0.17801128327846527) 0.5 2.7847862060750272 (6.976156234741211,5.0) (0,0) 1e-07 0.21973560291589544 (6.976156234741211,1.0) (0,0) 1e-07 0.21973560291589544 
8.0 (7.68416690826416,1.8850325345993042) (0.7080107927322388,-0.05240977555513382) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 -0.07388921507082143 (4.886593818664551,3.2079954147338867) (-0.3442626893520355,-0.3570730686187744) 0.5 -3.1280683042732034 (5.369938373565674,2.262655019760132) (-0.012059949338436127,-0.19066378474235535) 0.5 2.768091685701469 (6.154348373413086,3.1142444610595703) (-0.18341830372810364,-0.01488584280014038) 0.5 2.781481124034196 (7.14234733581543,2.9583945274353027) (-0.17096999287605286,0.05462100729346275) 0.5 2.7847862060750272 (7.0,5.0) (0,0) 1e-07 0.21973560291589544 (7.0,1.0) (0,0) 1e-07 0.21973560291589544 
9.0 (8.434900283813477,1.9593173265457153) (0.7507336735725403,0.07428474724292755) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 0.09862847944680789 (4.700191020965576,2.9253764152526855) (-0.1864028424024582,-0.2826188802719116) 0.5 -3.1280683042732034 (5.458329677581787,2.110124111175537) (0.08839146792888641,-0.15253102779388428) 0.5 2.768091685701469 (5.974094867706299,3.111703395843506) (-0.18025363981723785,-0.002541164867579937) 0.5 2.781481124034196 (6.956062316894531,2.9116756916046143) (-0.18628524243831635,-0.04671882465481758) 0.5 2.7847862060750272 (7.0,5.0) (0,0) 1e-07 0.21973560291589544 (7.0,1.0) (0,0) 1e-07 0.21973560291589544 
10.0 (9.16203784942627,2.0974953174591064) (0.7271376252174377,0.13817794620990753) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 0.18779087890859517 (4.63925313949585,2.669191360473633) (-0.060937702655792236,-0.2561851739883423) 0.5 -3.1280683042732034 (5.607828617095947,2.033184766769409) (0.1494991034269333,-0.07693944871425629) 0.5 2.768091685701469 (5.838034629821777,3.260200023651123) (-0.13606037199497223,0.1484966278076172) 0.5 2.781481124034196 (6.769372463226318,2.874502420425415) (-0.18668977916240692,-0.03717316314578056) 0.5 2.7847862060750272 (7.0,5.0) (0,0) 1e-07 0.21973560291589544 (7.0,1.0) (0,0) 1e-07 0.21973560291589544 
11.0 (9.783153533935547,2.2277607917785645) (0.6211158037185669,0.13026544451713562) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 0.20673177529980885 (4.711436748504639,2.5473849773406982) (0.07218338549137115,-0.12180636078119278) 0.5 -3.1280683042732034 (5.663424015045166,2.018218994140625) (0.055595576763153076,-0.014965716749429703) 0.5 2.768091685701469 (5.7865190505981445,3.50816011428833) (-0.051515787839889526,0.24796000123023987) 0.5 2.781481124034196 (6.564538955688477,2.8540940284729004) (-0.20483367145061493,-0.020408421754837036) 0.5 2.7847862060750272 (7.0,5.0) (0,0) 1e-07 0.21973560291589544 (7.0,1.0) (0,0) 1e-07 0.21973560291589544 
12.0 (10.385753631591797,2.330106735229492) (0.6026000380516052,0.10234583914279938) 0.5 0.21973560291589544 (10.0,3.089348202693753) 3.0 0.16823504826596508 (4.829164981842041,2.580188751220703) (0.11772818863391876,0.032803766429424286) 0.5 -3.1280683042732034 (5.718057155609131,1.9784833192825317) (0.05463292449712753,-0.039735641330480576) 0.5 2.768091685701469 (5.760478973388672,3.7065281867980957) (-0.02604004368185997,0.19836798310279846) 0.5 2.781481124034196 (6.376690864562988,2.9184458255767822) (-0.18784821033477783,0.06435173004865646) 0.5 2.7847862060750272 (7.0,5.0) (0,0) 1e-07 0.21973560291589544 (7.0,1.0) (0,0) 1e-07 0.21973560291589544 
